ACCELERATOR,BRAKE,GEAR,STEERING,ANGLE,CURRENT_LAP_TIME,DAMAGE,DISTANCE_FROM_START,DISTANCE_RACED,LAST_LAP_TIME,OPPONENTS,RACE_POSITION,RPM,SPEED_X,SPEED_Y,SPEED_Z,DISTANCE_FROM_CENTER,CENTR_OF_MASS_DISTANCE,WHEEL_V_1,WHEEL_V_2,WHEEL_V_3,WHEEL_V_4,TRACK_EDGE_0,TRACK_EDGE_1,TRACK_EDGE_2,TRACK_EDGE_3,TRACK_EDGE_4,TRACK_EDGE_5,TRACK_EDGE_6,TRACK_EDGE_7,TRACK_EDGE_8,TRACK_EDGE_9,TRACK_EDGE_10,TRACK_EDGE_11,TRACK_EDGE_12,TRACK_EDGE_13,TRACK_EDGE_14,TRACK_EDGE_15,TRACK_EDGE_16,TRACK_EDGE_17,TRACK_EDGE_18
0.0,0.0,4,0.0,0.3928359071599561,8.95,0,166.755,271.755,0.0,(62.1127, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 60.9877, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 82.8851),6,8464.62,55.10722222222223,0.0,-0.003427777777777778,-0.508857,0.323907,9546.966557146856,9546.966557146856,9797.06263472146,9797.06263472146,11.3167,11.7375,13.1193,16.1147,22.9054,33.7231,44.8726,67.8069,116.297,99.8582,39.1937,20.4194,13.8775,10.5712,7.28086,5.17401,4.23675,3.80661,3.68366
0.0,0.0,4,0.0,0.3928359071599561,8.97,0,167.857,272.858,0.0,(62.4955, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 60.5776, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 83.2089),6,8476.33,55.18611111111111,0.0,-0.003428916666666667,-0.509865,0.323838,9560.660248450482,9560.660248450482,9810.584438686546,9810.584438686546,11.3243,11.7453,13.1281,16.1255,22.9207,33.7456,44.9025,67.8522,115.079,98.7552,39.1132,20.3774,13.849,10.5495,7.26591,5.16339,4.22806,3.7988,3.6761
0.0,0.0,4,0.0,0.3928359071599561,8.99,0,168.962,273.962,0.0,(62.8786, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 102.456, 60.1624, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 83.5329),6,8487.99,55.264722222222225,2.9802222222222223e-08,-0.0034280000000000005,-0.510875,0.323769,9574.296643974596,9574.296643974596,9824.106242651635,9824.106242651635,11.3318,11.7532,13.1369,16.1363,22.936,33.7682,44.9326,67.8976,113.858,97.6506,39.0327,20.3355,13.8204,10.5277,7.25094,5.15275,4.21935,3.79097,3.66853
0.0,0.0,4,0.0,0.3928359071599561,9.01,0,170.067,275.067,0.0,(63.2609, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 101.881, 59.7485, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 83.856),6,8312.77,55.23638888888889,0.0,-0.0032708055555555554,-0.511885,0.323702,9575.67174268291,9575.67174268291,9622.596986104123,9622.596986104123,11.3394,11.761,13.1457,16.1471,22.9514,33.7907,44.9626,67.943,112.635,96.5454,38.952,20.2935,13.7919,10.506,7.23596,5.1421,4.21063,3.78314,3.66095
0.0,0.0,4,0.0,0.3928359071599561,9.03,0,171.171,276.171,0.0,(63.6405, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 101.303, 59.3353, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 84.1767),6,8302.59,55.1775,5.960472222222222e-08,-0.0030340000000000002,-0.512895,0.323639,9565.243910811529,9565.243910811529,9610.736759744916,9610.736759744916,11.347,11.7689,13.1544,16.1578,22.9667,33.8133,44.9926,67.9883,111.413,95.4413,38.8715,20.2515,13.7634,10.4843,7.221,5.13147,4.20192,3.77532,3.65338
0.0,1.0,4,0.0,0.3928359071599561,9.05,0,172.274,277.274,0.0,(64.0175, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 100.722, 58.9182, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 84.4947),6,8293.1,55.118055555555564,5.960472222222222e-08,-0.002691563888888889,-0.513903,0.323582,9554.930670499172,9554.930670499172,9599.735970078404,9599.735970078404,11.3545,11.7767,13.1632,16.1686,22.982,33.8358,45.0226,68.0336,110.191,94.3384,38.791,20.2096,13.7349,10.4626,7.20605,5.12085,4.19322,3.7675,3.64581
0.0,1.0,4,0.0,0.3928359071599561,9.07,0,173.376,278.376,0.0,(64.3919, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 100.142, 58.4967, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 84.8101),6,8283.82,55.05833333333334,0.0,-0.0022010527777777777,-0.51491,0.323533,9544.560134407306,9544.560134407306,9588.964363529945,9588.964363529945,11.3621,11.7846,13.172,16.1794,22.9973,33.8584,45.0526,68.0789,108.97,93.2367,38.7106,20.1677,13.7064,10.4409,7.19112,5.11024,4.18454,3.7597,3.63826
0.0,1.0,4,0.0,0.3928359071599561,9.09,0,174.476,279.476,0.0,(64.7638, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 99.5621, 58.0708, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 85.123),6,8274.75,54.99888888888889,0.0,-0.0015771027777777779,-0.515916,0.323496,9534.246894094951,9534.246894094951,9578.47923587905,9578.47923587905,11.3696,11.7924,13.1807,16.1901,23.0126,33.8808,45.0825,68.1241,107.749,92.1361,38.6304,20.1259,13.678,10.4192,7.17621,5.09964,4.17586,3.7519,3.63072
0.0,1.0,4,0.0,0.3928359071599561,9.11,0,175.576,280.576,0.0,(65.133, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 98.9836, 57.64, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 85.4332),6,8265.8,54.93944444444445,0.0,-0.0008761138888888889,-0.516921,0.323472,9523.933653782595,9523.933653782595,9568.108699787183,9568.108699787183,11.3772,11.8002,13.1894,16.2008,23.0278,33.9033,45.1124,68.1693,106.529,91.0368,38.5502,20.0841,13.6496,10.3976,7.16131,5.08906,4.16719,3.74411,3.62318
0.0,1.0,4,0.0,0.3928359071599561,9.13,0,176.674,281.674,0.0,(65.4994, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 98.4049, 57.2046, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 85.7409),6,8256.94,54.88,0.0,-0.00014922416666666668,-0.517925,0.323462,9513.620413470242,9513.620413470242,9557.85275525434,9557.85275525434,11.3847,11.808,13.1982,16.2116,23.0431,33.9257,45.1422,68.2144,105.309,89.9387,38.4701,20.0424,13.6212,10.376,7.14643,5.07848,4.15853,3.73633,3.61565
0.0,1.0,4,0.0,0.3928359071599561,9.15,0,177.771,282.771,0.0,(65.8633, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 97.8238, 56.7642, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 86.046),6,8248.11,54.820555555555565,-2.9802222222222223e-08,0.0005475055555555555,-0.518928,0.323467,9503.3644689374,9503.3644689374,9547.5968107215,9547.5968107215,11.3922,11.8158,13.2069,16.2223,23.0583,33.9481,45.1721,68.2594,104.09,88.8418,38.39,20.0007,13.5929,10.3544,7.13157,5.06792,4.14988,3.72856,3.60813
0.0,1.0,4,0.0,0.3928359071599561,9.17,0,178.866,283.866,0.0,(66.2245, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 97.2432, 56.319, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 86.3485),6,8239.31,54.76138888888889,0.0,0.0011635555555555557,-0.519929,0.323485,9493.108524404559,9493.108524404559,9537.455457747685,9537.455457747685,11.3997,11.8236,13.2156,16.233,23.0735,33.9705,45.2018,68.3045,102.871,87.746,38.3101,19.959,13.5646,10.3328,7.11672,5.05736,4.14124,3.7208,3.60062
0.0,1.0,4,0.0,0.3928359071599561,9.19,0,179.961,284.961,0.0,(66.5831, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 96.6636, 55.869, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 86.6484),6,8230.51,54.702222222222225,-2.9802222222222223e-08,0.0016898055555555555,-0.52093,0.323514,9482.852579871716,9482.852579871716,9527.256808994356,9527.256808994356,11.4072,11.8314,13.2243,16.2437,23.0887,33.9929,45.2316,68.3494,101.653,86.6514,38.2302,19.9174,13.5363,10.3113,7.10188,5.04682,4.13261,3.71304,3.59311
0.0,1.0,4,0.0,0.3928359071599561,9.21,0,181.054,286.054,0.0,(66.9391, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 96.0852, 55.4145, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 86.9458),6,8221.71,54.64333333333334,-5.960472222222222e-08,0.0021112444444444443,-0.521929,0.323553,9472.596635338874,9472.596635338874,9517.058160241028,9517.058160241028,11.4147,11.8392,13.233,16.2543,23.1038,34.0152,45.2613,68.3943,100.435,85.558,38.1505,19.8759,13.5081,10.2898,7.08706,5.03629,4.12398,3.70529,3.58561
0.0,1.0,4,0.0,0.3928359071599561,9.23,0,182.143,287.143,0.0,(67.289, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 95.5115, 54.9583, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 87.2373),6,7800.13,54.19694444444445,2.9802222222222223e-08,0.0024642444444444448,-0.522925,0.323599,7394.937078635483,7394.937078635483,9038.63840130679,9038.63840130679,11.4222,11.8469,13.2416,16.265,23.119,34.0375,45.2909,68.4391,99.2207,84.4691,38.0711,19.8345,13.48,10.2684,7.07231,5.02581,4.1154,3.69758,3.57815
0.0,0.0,4,0.0,0.3928359071599561,9.25,0,183.221,288.221,0.0,(67.626, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 94.9497, 54.5081, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 87.5158),6,7614.54,53.57611111111111,2.9802222222222223e-08,0.003087611111111111,-0.52391,0.323655,6124.689646830448,6124.689646830448,8825.09703106153,8825.09703106153,11.4296,11.8546,13.2502,16.2755,23.1339,34.0595,45.3202,68.5426,98.0188,83.3918,37.9925,19.7935,13.4521,10.2472,7.05771,5.01543,4.1069,3.68995,3.57076
0.0,0.0,4,0.0,0.3928359071599561,9.27,0,184.285,289.285,0.0,(67.9485, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 94.4016, 54.0674, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 87.7799),6,7404.2,52.91722222222223,2.9802222222222223e-08,0.0043405833333333334,-0.524883,0.323729,5143.430667733498,5143.430667733498,8583.079658398272,8583.079658398272,11.4369,11.8621,13.2587,16.2859,23.1487,34.0812,45.3492,69.0393,96.8305,82.3275,37.9148,19.7531,13.4247,10.2262,7.04328,5.00518,4.09851,3.6824,3.56346
0.0,0.0,4,0.0,0.3928359071599561,9.29,0,185.336,290.336,0.0,(68.2314, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 93.8676, 53.6395, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 88.0293),6,7171.67,52.23444444444445,0.0,0.006333055555555556,-0.525843,0.323837,4356.650753037802,4356.650753037802,8315.050001836073,8315.050001836073,11.4441,11.8696,13.267,16.2961,23.1633,34.1027,45.3777,105.699,95.6562,81.2766,37.8382,19.7131,13.3975,10.2056,7.02904,4.99506,4.09022,3.67496,3.55626
0.0,0.0,4,0.0,0.3928359071599561,9.31,0,186.373,291.373,0.0,(68.4128, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 93.3485, 53.2203, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 88.2634),6,6925.18,51.5375,-5.960472222222222e-08,0.008991166666666666,-0.526791,0.323991,3691.2805951303285,3691.2805951303285,8030.289977656053,8030.289977656053,11.4512,11.877,13.2753,16.3062,23.1777,34.1239,45.4059,104.507,94.4966,80.2396,37.7625,19.6737,13.3707,10.1852,7.01499,4.98507,4.08205,3.66761,3.54915
0.0,0.0,4,0.0,0.3928359071599561,9.33,0,187.396,292.396,0.0,(68.5784, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 92.845, 52.8087, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 88.4821),6,6675.25,50.83305555555555,-5.960472222222222e-08,0.0120725,-0.527726,0.324205,3090.3739187530236,3090.3739187530236,7740.888995335475,7740.888995335475,11.4582,11.8843,13.2834,16.3162,23.1919,34.1448,45.4337,103.33,93.3517,79.2165,37.6879,19.6348,13.3443,10.165,7.00113,4.97522,4.07398,3.66036,3.54213
0.0,0.0,4,0.0,0.3928359071599561,9.35,0,188.404,293.405,0.0,(68.7278, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 92.3576, 52.4056, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 88.6853),6,6431.53,50.126111111111115,0.0,0.015312083333333334,-0.528649,0.324482,2513.835137402633,2513.835137402633,7458.248914997439,7458.248914997439,11.4651,11.8914,13.2914,16.3261,23.2059,34.1654,45.4612,102.168,92.222,78.2077,37.6143,19.5965,13.3182,10.1452,6.98745,4.9655,4.06602,3.65321,3.53522
0.0,0.0,4,0.0,0.3928359071599561,9.37,0,189.399,294.399,0.0,(68.8613, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 91.8862, 52.0107, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 88.8731),6,6200.09,49.41833333333334,-5.960472222222222e-08,0.01843402777777778,-0.529559,0.324823,1936.7233982571113,1936.7233982571113,7189.589004860596,7189.589004860596,11.472,11.8985,13.2993,16.3358,23.2197,34.1858,45.4882,101.02,91.1071,77.2129,37.5417,19.5587,13.2925,10.1256,6.97396,4.95592,4.05817,3.64616,3.52839
0.0,0.0,4,0.0,0.3928364801177512,9.39,0,190.38,295.38,0.0,(68.9787, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 91.4307, 51.6242, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.0453),6,5983.34,48.71194444444445,8.940694444444444e-08,0.02121672222222222,-0.530455,0.325223,1346.4851960251424,1346.4851960251424,6937.831349680112,6937.831349680112,11.4787,11.9055,13.3071,16.3454,23.2333,34.2058,45.5149,99.8865,90.0073,76.2324,37.4701,19.5214,13.2672,10.1063,6.96068,4.94648,4.05044,3.63921,3.52167
0.0,0.0,4,0.0,0.3928364801177512,9.41,0,191.346,296.346,0.0,(69.08, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 51.2459, 65.4375, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.2021),6,5779.92,48.007222222222225,8.940694444444444e-08,0.023518,-0.531338,0.325673,739.5108965974023,739.5108965974023,6701.7154423067,6701.7154423067,11.4853,11.9123,13.3148,16.3548,23.2467,34.2255,45.5411,98.7677,88.9224,75.2659,37.3997,19.4847,13.2422,10.0873,6.94758,4.93717,4.04282,3.63237,3.51505
0.0,0.0,4,0.0,0.3928364801177512,9.43,0,192.299,297.299,0.0,(69.1656, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 50.8757, 65.044, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.3436),6,6658.85,47.32472222222223,5.960472222222222e-08,0.025561,-0.532209,0.326165,3701.8230185607354,3701.8230185607354,7663.883467669891,7663.883467669891,11.4918,11.9191,13.3224,16.3641,23.2599,34.245,45.567,97.6635,87.8525,74.3133,37.3302,19.4485,13.2177,10.0686,6.93468,4.92801,4.03531,3.62562,3.50852
0.0,0.0,4,0.0,0.3928364801177512,9.45,0,193.239,298.239,0.0,(69.2367, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 50.5125, 64.6573, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.4712),6,7031.16,46.76222222222222,1.788138888888889e-07,0.02827388888888889,-0.533068,0.326705,6509.717285158361,6509.717285158361,8137.375789566004,8137.375789566004,11.4983,11.9258,13.3298,16.3733,23.2729,34.2642,45.5926,96.5722,86.7958,73.3733,37.2616,19.4128,13.1934,10.0501,6.92194,4.91895,4.0279,3.61896,3.50207
0.0,0.0,4,0.0,0.3928364801177512,9.47,0,194.17,299.17,0.0,(69.2972, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 50.1544, 64.2741, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.5887),6,6989.03,46.486111111111114,8.940694444444444e-08,0.030915,-0.533919,0.327303,8073.892065865509,8073.892065865509,8090.966208160407,8090.966208160407,11.5047,11.9324,13.3372,16.3824,23.2859,34.2832,45.6179,95.4895,85.7482,72.4421,37.1937,19.3774,13.1693,10.0317,6.90932,4.90999,4.02056,3.61237,3.49569
0.0,0.0,4,0.0,0.3928364801177512,9.49,0,195.099,300.099,0.0,(69.3538, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 49.7968, 63.8876, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.7029),6,6986.87,46.441944444444445,5.960472222222222e-08,0.031535,-0.534769,0.327931,8050.228908926605,8050.228908926605,8087.356574051084,8087.356574051084,11.511,11.939,13.3446,16.3914,23.2988,34.3022,45.6432,94.4074,84.702,71.5128,37.1259,19.3421,13.1453,10.0135,6.89673,4.90104,4.01323,3.60578,3.48932
0.0,0.0,4,0.0,0.3928364801177512,9.51,0,196.028,301.028,0.0,(69.4075, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 49.435, 63.4968, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.8147),6,6983.19,46.396388888888886,8.940694444444444e-08,0.03039666666666667,-0.535617,0.328552,8042.608570251366,8042.608570251366,8083.231277926141,8083.231277926141,11.5174,11.9456,13.352,16.4005,23.3116,34.3212,45.6684,93.3248,83.6561,70.5845,37.0582,19.3068,13.1213,9.99519,6.88415,4.8921,4.00591,3.59921,3.48295
0.0,0.0,4,0.0,0.3928364801177512,9.53,0,196.955,301.955,0.0,(69.4585, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 49.069, 63.1018, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.9243),6,6978.12,46.35138888888889,8.940694444444444e-08,0.027796944444444447,-0.536465,0.329133,8034.930935796612,8034.930935796612,8077.44440419532,8077.44440419532,11.5238,11.9522,13.3594,16.4096,23.3245,34.3401,45.6936,92.2415,82.6103,69.657,36.9905,19.2715,13.0974,9.97693,6.87158,4.88316,3.99859,3.59263,3.47659
0.0,0.0,4,0.0,0.3928364801177512,9.55,0,197.881,302.882,0.0,(69.5067, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 88.2042, 48.6986, 69.9699, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 90.0317),6,6972.2,46.30666666666667,5.960472222222222e-08,0.024077444444444446,-0.537312,0.32965,8027.25330134186,8027.25330134186,8070.626206433263,8070.626206433263,11.5301,11.9588,13.3667,16.4186,23.3374,34.359,45.7188,91.1577,81.5648,68.7305,36.9229,19.2363,13.0735,9.95871,6.85903,4.87424,3.99129,3.58607,3.47024
0.0,0.0,4,0.0,0.3928364801177512,9.57,0,198.807,303.807,0.0,(69.552, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 87.8264, 48.324, 69.5506, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 90.1368),6,6965.75,46.261944444444445,2.9802222222222223e-08,0.01962036111111111,-0.538158,0.330083,8019.575666887106,8019.575666887106,8063.177755096563,8063.177755096563,11.5365,11.9654,13.3741,16.4277,23.3502,34.378,45.744,90.0732,80.5194,67.8049,36.8554,19.2011,13.0495,9.94049,6.84648,4.86533,3.98399,3.57951,3.46389
0.0,0.0,4,0.04,0.3928364801177512,9.59,0,199.732,304.732,0.0,(69.595, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 87.4532, 47.9452, 69.1304, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 90.2397),6,6958.96,46.217777777777776,-5.960472222222222e-08,0.014858055555555557,-0.539004,0.330423,8011.898032432354,8011.898032432354,8055.32823330327,8055.32823330327,11.5428,11.972,13.3814,16.4367,23.3631,34.3969,45.7691,88.9879,79.4742,66.8801,36.7879,19.166,13.0256,9.92229,6.83395,4.85642,3.9767,3.57296,3.45755
0.0,0.0,4,0.08,0.3928364801177512,9.61,0,200.656,305.656,0.0,(69.6376, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 87.0847, 47.562, 68.7082, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 90.3404),6,6951.98,46.173611111111114,-5.960472222222222e-08,0.01018377777777778,-0.539848,0.330668,8004.2203979775995,8004.2203979775995,8047.249528391925,8047.249528391925,11.5491,11.9785,13.3888,16.4457,23.3759,34.4157,45.7942,87.902,78.4292,65.9563,36.7206,19.1309,13.0018,9.90412,6.82143,4.84753,3.96941,3.56641,3.45122
