ACCELERATOR,BRAKE,GEAR,STEERING,ANGLE,CURRENT_LAP_TIME,DAMAGE,DISTANCE_FROM_START,DISTANCE_RACED,LAST_LAP_TIME,OPPONENTS,RACE_POSITION,RPM,SPEED_X,SPEED_Y,SPEED_Z,DISTANCE_FROM_CENTER,CENTR_OF_MASS_DISTANCE,WHEEL_V_1,WHEEL_V_2,WHEEL_V_3,WHEEL_V_4,TRACK_EDGE_0,TRACK_EDGE_1,TRACK_EDGE_2,TRACK_EDGE_3,TRACK_EDGE_4,TRACK_EDGE_5,TRACK_EDGE_6,TRACK_EDGE_7,TRACK_EDGE_8,TRACK_EDGE_9,TRACK_EDGE_10,TRACK_EDGE_11,TRACK_EDGE_12,TRACK_EDGE_13,TRACK_EDGE_14,TRACK_EDGE_15,TRACK_EDGE_16,TRACK_EDGE_17,TRACK_EDGE_18
10000.0,0.0,5,0.0,-0.6781757646286476,64.624,1570,3000.41,3105.41,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7149.21,57.00694444444444,-1.3750166666666666,-0.0016226055555555556,-0.407493,0.322072,9904.377629749462,9850.06123077106,10128.518719204641,10099.35516743248,10.5569,10.8948,12.1074,14.7551,20.6897,29.8942,39.0632,56.9705,106.692,200.0,58.9687,27.4343,17.9643,13.4305,9.07427,6.36021,5.16693,4.61552,4.44411
10000.0,0.0,5,0.0,-0.7977577860504017,64.646,1570,3001.67,3106.67,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7151.41,57.057500000000005,-1.1991055555555554,-0.0016746944444444446,-0.409097,0.322036,9897.043769971788,9874.927599079738,10117.632521097155,10116.372013947866,10.5693,10.9014,12.107,14.7419,20.6407,29.7638,38.8192,56.4112,104.618,200.0,60.4795,27.7125,18.0634,13.4744,9.08347,6.35659,5.15934,4.60574,4.4322
10000.0,0.0,5,0.0,-0.8188483624891673,64.668,1570,3002.92,3107.93,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7154.57,57.110555555555564,-0.9645138888888889,-0.001670916666666667,-0.409875,0.321997,9896.012445940552,9894.522755673213,10114.137478546858,10128.69060654318,10.5751,10.9064,12.1112,14.7448,20.6394,29.7514,38.7901,56.3336,104.298,200.0,60.704,27.739,18.0659,13.4709,9.07749,6.35063,5.15368,4.60015,4.42639
10000.0,0.0,5,0.0,-0.7850266638425948,64.69,1570,3004.18,3109.18,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7158.88,57.16388888888889,-0.7255694444444445,-0.0016644833333333334,-0.409957,0.321957,9899.908558947442,9909.3623625671,10117.059563302024,10137.857931265273,10.5757,10.9087,12.1159,14.7541,20.661,29.7994,38.8734,56.5115,104.911,200.0,60.2094,27.6342,18.0213,13.4462,9.06665,6.34589,5.15115,4.59874,4.42574
10000.0,0.0,5,0.0,-0.7278970420901005,64.712,1570,3005.44,3110.44,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7164.17,57.217222222222226,-0.5148694444444445,-0.001713738888888889,-0.409519,0.321915,9907.12782716609,9920.821518469718,10124.393423079699,10145.363678381487,10.5722,10.9081,12.1189,14.7638,20.6892,29.8686,38.9989,56.7911,105.921,200.0,59.4499,27.4859,17.964,13.4178,9.05725,6.34411,5.15192,4.60087,4.42897
10000.0,0.0,5,0.0,-0.6670260059354018,64.734,1570,3006.7,3111.7,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7170.06,57.27027777777778,-0.3459166666666667,-0.0017571750000000001,-0.408693,0.321873,9916.295151888184,9930.16073053035,10134.191001376435,10152.181876143542,10.5659,10.9046,12.119,14.7705,20.7141,29.9351,39.1237,57.078,106.993,200.0,58.6982,27.3463,17.9143,13.3959,9.05275,6.34606,5.15587,4.60592,4.4351
10000.0,0.0,5,0.0,-0.6125491787743632,64.756,1570,3007.96,3112.96,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7176.26,57.323055555555555,-0.21977055555555558,-0.0018361305555555556,-0.407616,0.321831,9926.321913302974,9938.411322780234,10145.019903704408,10158.828186567061,10.5577,10.8989,12.1162,14.7729,20.7315,29.9878,39.2267,57.3237,107.945,200.0,58.0764,27.2386,17.8804,13.384,9.05393,6.35145,5.16236,4.61309,4.44313
10000.0,0.0,5,0.0,-0.5685351339102085,64.778,1570,3009.22,3114.22,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7182.63,57.37555555555556,-0.13099722222222224,-0.0019431944444444444,-0.406372,0.321789,9936.69244939484,9946.260844573526,10155.963397591408,10165.87556744717,10.5483,10.8915,12.1107,14.771,20.7401,30.0227,39.3001,57.5089,108.699,200.0,57.6215,27.1696,17.8645,13.3829,9.06059,6.3598,5.17085,4.62179,4.45243
10000.0,0.0,5,0.0,-0.5355041170209165,64.8,1570,3010.48,3115.49,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7189.06,57.427777777777784,-0.07187416666666667,-0.0021018,-0.40503,0.321747,9947.005689707195,9954.110366366818,10166.79229991938,10173.266723004357,10.5382,10.8827,12.1031,14.7652,20.7406,30.0402,39.344,57.6321,109.242,200.0,57.3253,27.1368,17.8648,13.3913,9.07181,6.37043,5.18078,4.63149,4.46247
10000.0,0.0,5,0.0,-0.5120901967228954,64.822,1570,3011.75,3116.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7195.52,57.480000000000004,-0.03463666666666667,-0.0021709888888888887,-0.403639,0.321698,9957.147042681012,9962.074479719136,10177.162836011248,10181.173540577163,10.5277,10.873,12.0939,14.7565,20.7344,30.0432,39.3629,57.7018,109.596,200.0,57.1602,27.1337,17.8783,13.4071,9.08644,6.38267,5.19164,4.64179,4.47289
10000.0,0.0,5,0.0,-0.49635333792183217,64.844,1570,3013.01,3118.01,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7202.0,57.53222222222223,-0.012636055555555555,-0.0021562472222222224,-0.402207,0.321648,9967.001916757261,9970.32507196902,10187.189597426037,10189.481428606561,10.517,10.8627,12.0835,14.7455,20.723,30.0346,39.3618,57.7284,109.796,200.0,57.0976,27.1542,17.9022,13.4288,9.10383,6.3962,5.20325,4.65258,4.48361
10000.0,0.0,5,0.0,-0.4863265765070428,64.866,1570,3014.28,3119.28,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7208.49,57.58416666666667,-0.0007075972222222222,-0.0021584444444444446,-0.400776,0.321597,9976.62760771546,9978.747551557444,10196.929879943262,10198.133091313037,10.5062,10.8521,12.0724,14.733,20.708,30.018,39.3464,57.724,109.884,200.0,57.1074,27.1908,17.9329,13.4544,9.12281,6.41037,5.21518,4.66349,4.49434
10000.0,0.0,5,0.0,-0.48028874726195414,64.888,1570,3015.55,3120.55,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7214.97,57.636388888888895,0.004919,-0.0021521555555555558,-0.399344,0.321547,9986.081411335117,9987.341918484406,10206.440979342433,10206.95664135805,10.4955,10.8413,12.0607,14.7194,20.6905,29.9958,39.3212,57.6979,109.892,200.0,57.1675,27.2387,17.9684,13.4825,9.1429,6.425,5.22731,4.6745,4.50508
10000.0,0.0,5,0.0,-0.4769558517676782,64.91,1570,3016.82,3121.82,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7221.47,57.68833333333333,0.0068548333333333334,-0.0021607944444444445,-0.397913,0.321496,9995.363327616238,9996.050876970394,10215.780191403066,10215.89478296209,10.4847,10.8304,12.0488,14.7052,20.6714,29.9698,39.2892,57.657,109.847,200.0,57.2616,27.2941,18.0072,13.5124,9.16375,6.43993,5.23959,4.68556,4.51581
10000.0,0.0,5,0.0,-0.4753166195158089,64.932,1570,3018.09,3123.09,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7227.94,57.740277777777784,0.006815027777777778,-0.002161225,-0.396481,0.321446,10004.587948117844,10004.87442701541,10225.062107684185,10225.004811904671,10.474,10.8194,12.0366,14.6906,20.6512,29.9414,39.253,57.6068,109.767,200.0,57.3771,27.3543,18.048,13.5434,9.18508,6.45506,5.25196,4.69667,4.52655
10000.0,0.0,5,0.0,-0.47471558678871667,64.954,1570,3019.36,3124.36,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7234.39,57.79222222222222,0.005865305555555556,-0.0021451277777777777,-0.39505,0.321398,10013.697977060423,10013.81256861945,10234.229432406279,10234.11484084725,10.4632,10.8083,12.0244,14.6757,20.6304,29.9115,39.2142,57.5511,109.666,200.0,57.5055,27.4175,18.0901,13.5752,9.20669,6.4703,5.26439,4.70779,4.53728
10000.0,0.0,5,0.0,-0.4746336538240129,64.976,1570,3020.63,3125.63,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7240.84,57.84416666666667,0.004624055555555556,-0.0021356305555555555,-0.393618,0.321348,10022.693414443978,10022.693414443978,10243.339461348858,10243.22486978983,10.4525,10.7973,12.0121,14.6606,20.6093,29.881,39.1742,57.4925,109.555,200.0,57.6405,27.4822,18.1328,13.6072,9.22845,6.4856,5.27684,4.71893,4.54802
10000.0,0.0,5,0.0,-0.47482444876979146,64.998,1570,3021.9,3126.9,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7247.26,57.895833333333336,0.0034166944444444444,-0.002138888888888889,-0.392187,0.321299,10031.746147607044,10031.688851827532,10252.449490291438,10252.2776029529,10.4418,10.7862,11.9997,14.6455,20.588,29.85,39.1335,57.4324,109.439,200.0,57.779,27.5476,18.1758,13.6395,9.25029,6.50093,5.28931,4.73008,4.55876
10000.0,0.0,5,0.0,-0.4751252516122351,65.02,1570,3023.18,3128.18,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7253.69,57.9475,0.0023892222222222223,-0.0021602333333333333,-0.390755,0.321248,10040.684289211085,10040.626993431571,10261.502223454505,10261.387631895479,10.431,10.775,11.9873,14.6304,20.5666,29.8189,39.0925,57.3717,109.321,200.0,57.919,27.6133,18.219,13.6718,9.27217,6.51628,5.30178,4.74122,4.56949
10000.0,0.0,5,0.0,-0.4753985524805126,65.042,1570,3024.45,3129.45,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7260.09,57.99944444444445,0.001585841666666667,-0.0021484333333333335,-0.389324,0.321198,10049.679726594639,10049.622430815127,10270.554956617572,10270.497660838058,10.4203,10.7639,11.9749,14.6152,20.5453,29.7878,39.0516,57.3112,109.203,200.0,58.0585,27.679,18.2622,13.7041,9.29403,6.53162,5.31425,4.75237,4.58023
10000.0,0.0,5,0.0,-0.47567185334879,65.064,1570,3025.73,3130.73,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7266.49,58.05083333333334,0.0009960833333333334,-0.002152538888888889,-0.387892,0.321148,10058.61786819868,10058.560572419168,10279.60768978064,10279.550394001126,10.4096,10.7528,11.9626,14.6001,20.524,29.7567,39.0107,57.2506,109.085,200.0,58.1981,27.7447,18.3053,13.7364,9.31589,6.54696,5.32672,4.76351,4.59097
10000.0,0.0,5,0.0,-0.4758626482945685,65.086,1570,3027.01,3132.01,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7272.89,58.102500000000006,0.0005857638888888889,-0.0021509222222222224,-0.386461,0.321098,10067.55600980272,10067.498714023208,10288.660422943705,10288.603127164193,10.3988,10.7417,11.9502,14.585,20.5027,29.7258,38.97,57.1905,108.968,200.0,58.3367,27.8101,18.3484,13.7687,9.33774,6.56229,5.33919,4.77466,4.6017
10000.0,0.0,5,0.0,-0.47602708718177106,65.108,1570,3028.28,3133.29,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7279.28,58.15416666666667,0.00031515833333333333,-0.0021330777777777777,-0.38503,0.32105,10076.494151406761,10076.436855627247,10297.65586032726,10297.65586032726,10.3881,10.7306,11.9379,14.5699,20.4814,29.6949,38.9294,57.1306,108.853,200.0,58.4749,27.8754,18.3914,13.8009,9.35956,6.57762,5.35165,4.7858,4.61244
10000.0,0.0,5,0.0,-0.47613594916284596,65.13,1570,3029.56,3134.57,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7285.67,58.205555555555556,0.00014600166666666665,-0.00214235,-0.383598,0.321001,10085.432293010803,10085.374997231289,10306.708593490326,10306.708593490326,10.3773,10.7195,11.9255,14.5548,20.4602,29.664,38.8889,57.071,108.738,200.0,58.6124,27.9407,18.4343,13.8331,9.38138,6.59295,5.36412,4.79694,4.62317
10000.0,0.0,5,0.0,-0.4762178821275497,65.152,1570,3030.84,3135.85,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7292.06,58.25694444444444,4.756444444444445e-05,-0.0021325416666666667,-0.382166,0.320952,10094.31313883533,10094.31313883533,10315.761326653394,10315.761326653394,10.3666,10.7084,11.9132,14.5397,20.439,29.6332,38.8484,57.0115,108.624,200.0,58.7497,28.0058,18.4772,13.8653,9.4032,6.60827,5.37659,4.80809,4.63391
10000.0,0.0,5,0.0,-0.4762453841017159,65.174,1570,3032.13,3137.13,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7298.45,58.30861111111111,-4.827972222222223e-06,-0.002152911111111111,-0.380735,0.320904,10103.251280439372,10103.193984659858,10324.756764036947,10324.756764036947,10.3559,10.6974,11.9008,14.5247,20.4178,29.6025,38.8081,56.9523,108.511,200.0,58.8861,28.0708,18.5201,13.8974,9.42499,6.62358,5.38904,4.81923,4.64465
10000.0,0.0,5,0.0,-0.4762728860758822,65.196,1570,3033.41,3138.41,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7304.81,58.359722222222224,-2.8133333333333337e-05,-0.0021340694444444445,-0.379303,0.320856,10112.1321262639,10112.1321262639,10333.809497200014,10333.809497200014,10.3451,10.6863,11.8885,14.5096,20.3966,29.5718,38.7678,56.8931,108.398,200.0,59.0226,28.1357,18.5629,13.9296,9.44679,6.6389,5.4015,4.83037,4.65539
10000.0,0.0,5,0.0,-0.47629981509225333,65.218,1570,3034.7,3139.7,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7311.19,58.41111111111111,-3.516666666666666e-05,-0.0021474583333333333,-0.377872,0.320807,10121.012972088427,10121.012972088427,10342.804934583568,10342.804934583568,10.3344,10.6752,11.8761,14.4945,20.3754,29.541,38.7275,56.8339,108.285,200.0,59.1591,28.2007,18.6058,13.9617,9.46858,6.65421,5.41396,4.84151,4.66612
10000.0,0.0,5,0.0,-0.47629981509225333,65.24,1570,3035.98,3140.98,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7317.55,58.462500000000006,-3.35275e-05,-0.002152413888888889,-0.37644,0.32076,10129.893817912955,10129.893817912955,10351.800371967123,10351.800371967123,10.3237,10.6641,11.8638,14.4795,20.3542,29.5103,38.6873,56.7749,108.172,200.0,59.2952,28.2656,18.6486,13.9938,9.49037,6.66952,5.42641,4.85265,4.67686
10000.0,0.0,5,0.0,-0.47629981509225333,65.262,1570,3037.27,3142.27,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7323.91,58.51361111111111,-2.8103611111111112e-05,-0.00215905,-0.375009,0.320712,10138.774663737484,10138.774663737484,10360.795809350677,10360.795809350677,10.3129,10.653,11.8515,14.4644,20.3331,29.4797,38.647,56.7158,108.06,200.0,59.4313,28.3305,18.6914,14.026,9.51216,6.68483,5.43887,4.86379,4.6876
10000.0,0.0,5,0.0,-0.47629981509225333,65.284,1570,3038.56,3143.56,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7330.25,58.56472222222222,-2.202391666666667e-05,-0.0021409583333333337,-0.373578,0.320664,10147.655509562012,10147.655509562012,10369.79124673423,10369.79124673423,10.3022,10.6419,11.8391,14.4494,20.3119,29.449,38.6068,56.6568,107.947,200.0,59.5674,28.3954,18.7342,14.0581,9.53394,6.70014,5.45133,4.87493,4.69833
10000.0,0.0,5,0.0,-0.47629981509225333,65.306,1570,3039.84,3144.85,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7336.6,58.615833333333335,-1.567602777777778e-05,-0.002146261111111111,-0.372146,0.320616,10156.479059607025,10156.479059607025,10378.729388338272,10378.729388338272,10.2915,10.6308,11.8268,14.4343,20.2907,29.4183,38.5666,56.5977,107.835,200.0,59.7035,28.4602,18.777,14.0902,9.55573,6.71545,5.46379,4.88607,4.70907
10000.0,0.0,5,0.0,-0.47629981509225333,65.328,1570,3041.13,3146.14,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7342.93,58.66694444444445,-1.0758638888888888e-05,-0.002149752777777778,-0.370715,0.320568,10165.359905431553,10165.359905431553,10387.724825721825,10387.724825721825,10.2807,10.6197,11.8144,14.4193,20.2696,29.3876,38.5263,56.5387,107.722,200.0,59.8397,28.5251,18.8198,14.1223,9.57752,6.73077,5.47624,4.89721,4.7198
10000.0,0.0,5,0.0,-0.47629981509225333,65.35,1570,3042.43,3147.43,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),4,7349.25,58.717777777777776,-6.794916666666667e-06,-0.0021388722222222224,-0.369283,0.32052,10174.183455476568,10174.183455476568,10396.662967325865,10396.662967325865,10.27,10.6086,11.8021,14.4042,20.2484,29.3569,38.4861,56.4797,107.61,200.0,59.9758,28.59,18.8626,14.1545,9.5993,6.74607,5.4887,4.90835,4.73054
