ACCELERATOR,BRAKE,GEAR,STEERING,ANGLE,CURRENT_LAP_TIME,DAMAGE,DISTANCE_FROM_START,DISTANCE_RACED,LAST_LAP_TIME,OPPONENTS,RACE_POSITION,RPM,SPEED_X,SPEED_Y,SPEED_Z,DISTANCE_FROM_CENTER,CENTR_OF_MASS_DISTANCE,WHEEL_V_1,WHEEL_V_2,WHEEL_V_3,WHEEL_V_4,TRACK_EDGE_0,TRACK_EDGE_1,TRACK_EDGE_2,TRACK_EDGE_3,TRACK_EDGE_4,TRACK_EDGE_5,TRACK_EDGE_6,TRACK_EDGE_7,TRACK_EDGE_8,TRACK_EDGE_9,TRACK_EDGE_10,TRACK_EDGE_11,TRACK_EDGE_12,TRACK_EDGE_13,TRACK_EDGE_14,TRACK_EDGE_15,TRACK_EDGE_16,TRACK_EDGE_17,TRACK_EDGE_18
0.0,1.0,-1,0.0,95.02676919583243,107.744,3361,3532.75,3637.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 24.3845, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,976.39,0.007058055555555556,0.004994333333333333,0.0008373111111111112,-1.44283,0.365005,-45.046743994098506,44.714428472922634,-128.18383680005314,129.80989102263445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.02390440685677,107.766,3361,3532.75,3637.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 24.7821, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,993.369,0.0086045,0.008393972222222223,0.0008401861111111112,-1.44287,0.365021,-28.702607225976156,27.04790511363834,-123.63856261128035,127.67791506695266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.02275849126652,107.788,3361,3532.75,3637.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 25.1842, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,1010.36,0.009853500000000001,0.01029575,0.0009253666666666667,-1.44291,0.365032,22.55958292970152,-27.31765364358593,132.05015600159595,-126.30167044304841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.01932074449573,107.81,3361,3532.75,3637.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 25.5907, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,1027.37,0.010908277777777779,0.01132161111111111,0.0009148972222222223,-1.44295,0.365051,5.166692754215809,-10.785472127101642,127.4894119523546,-123.60475810136762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.0170289133152,107.832,3361,3532.75,3637.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 26.0015, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.0038356388888888893,0.00873188888888889,0.0008995527777777778,-1.44298,0.365059,0.0,0.0,-61.773444682029705,61.16152575682998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.01989370229086,107.854,3361,3532.75,3637.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 26.4166, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.003911277777777778,0.008709638888888888,0.0008607555555555556,-1.443,0.36507,0.0,0.0,-74.7704193067773,73.95338149092075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.02390440685677,107.876,3361,3532.75,3637.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 26.836, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.0040123611111111115,0.0029795833333333336,0.0008612305555555556,-1.44302,0.365078,0.0,0.0,75.37374386505006,-74.03817924460012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.02505032244704,107.898,3361,3532.75,3637.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 27.2595, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004212805555555556,0.002586769444444445,0.0008721,-1.44305,0.365082,0.0,0.0,75.33879343954708,-74.04390882255142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.0261962380373,107.92,3361,3532.75,3637.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 27.6872, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004475166666666666,0.007707972222222223,0.0009108083333333333,-1.44307,0.365089,0.0,0.0,-75.37145203386953,74.30460461933593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.03077990039834,107.942,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 28.119, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004410861111111111,0.007697055555555556,0.0008882611111111112,-1.44309,0.365093,0.0,0.0,-75.45510387195863,74.63176352035565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.03479060496426,107.964,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 28.5548, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004471500000000001,0.0025006333333333335,0.0009489861111111111,-1.44311,0.365097,0.0,0.0,75.93295067309774,-74.65926549452192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.03593652055451,107.986,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 28.9946, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.00456525,0.002392275,0.0009219111111111112,-1.44313,0.365105,0.0,0.0,75.44249880046576,-74.39799673994226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.03708243614477,108.008,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 29.4384, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004605777777777778,0.007405083333333334,0.0009096555555555555,-1.44315,0.365116,0.0,0.0,-62.29655514898415,61.613016499393076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.04223905630096,108.03,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 29.886, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004501944444444445,0.007280666666666666,0.0008864222222222223,-1.44317,0.365124,0.0,0.0,-62.55610503017841,62.04903738148763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.04624976086687,108.052,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 30.3368, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004425722222222223,0.002130366666666667,0.0008396194444444445,-1.44319,0.365128,0.0,0.0,62.238686411675936,-61.26752294892919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.046822718662,108.074,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 30.7889, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004211083333333334,0.002208025,0.0008850222222222222,-1.44321,0.365135,0.0,0.0,62.924516892447535,-61.56087734003617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.046822718662,108.096,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 31.2418, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004366472222222222,0.0074945,0.0008255722222222222,-1.44323,0.365143,0.0,0.0,-62.29369036000849,61.76656918848814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.05140638102306,108.118,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 31.6957, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004229138888888889,0.007614027777777779,0.0008496444444444444,-1.44325,0.365143,0.0,0.0,-62.037578225585015,61.58895227199758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1,0.0,95.05541708558897,108.14,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 32.1504, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004395083333333334,0.002320111111111111,0.0009031444444444444,-1.44327,0.365154,0.0,0.0,62.251291483168814,-61.535667197050415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,1,0.0,95.0559900433841,108.162,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 32.6059, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004245305555555556,0.0023586,0.0008616027777777778,-1.44329,0.365162,0.0,0.0,75.51812922942302,-74.19860742723674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,1,0.0,95.05656300117923,108.184,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 33.0622, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004462166666666666,0.0077083333333333335,0.0009041027777777779,-1.44331,0.365166,0.0,0.0,-75.1348204644805,74.34356574940483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.06114666354027,108.206,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 33.5193, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004469750000000001,0.00767713888888889,0.0008595138888888889,-1.44333,0.365177,0.0,0.0,-75.19097032840332,74.28054039194045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.06573032590133,108.228,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 33.9771, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004324472222222223,0.0023560444444444446,0.0009138611111111112,-1.44335,0.365181,0.0,0.0,75.70835121740646,-74.43294716544524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.06687624149158,108.25,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 34.4357, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004363972222222222,0.0023294166666666667,0.0008582333333333333,-1.44338,0.365185,0.0,0.0,75.37202499166467,-74.41575843159131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.06802215708184,108.272,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 34.8949, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004590527777777778,0.007653611111111112,0.0009206861111111111,-1.4434,0.365192,0.0,0.0,-75.25686047484336,74.53493365297854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.07260581944288,108.294,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 35.3548, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.0046019166666666665,0.007695555555555556,0.0008472555555555555,-1.44342,0.3652,0.0,0.0,-75.32332357907855,74.62202323783842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.07661652400881,108.316,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 35.8153, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004592333333333334,0.002261313888888889,0.0008925833333333334,-1.44344,0.365204,0.0,0.0,62.15388865799657,-61.57749311609496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.07718948180394,108.338,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 36.2764, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.0044698333333333335,0.0022728194444444445,0.00085815,-1.44346,0.365211,0.0,0.0,62.27650162615457,-61.43368070951713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.07260581944288,108.36,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 36.738, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.0070921111111111115,0.011099472222222224,0.0009610194444444446,-1.44349,0.365227,-44.78862650739207,35.983010041364984,-130.23044204426046,130.42009107444878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.07203286164776,108.382,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 37.2003, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.00835163888888889,0.012062111111111112,0.0009157722222222223,-1.44354,0.365238,-27.40096170699795,18.573400957417356,-126.03581802610769,127.59082548209277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.07260581944288,108.404,3361,3532.75,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 37.663, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.009363305555555555,0.012406277777777778,0.0008903,-1.44358,0.365253,24.307104204850532,-34.52792642485075,131.9510343030383,-129.10515293462353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.06687624149158,108.426,3361,3532.76,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 38.1263, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.0037415555555555557,0.005039305555555556,0.0009167472222222223,-1.44361,0.365265,0.0,0.0,62.51542502672412,-61.67890664583312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1,0.0,95.06458441031106,108.448,3361,3532.76,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 38.5902, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.003949194444444444,0.009241138888888889,0.0007698555555555556,-1.44363,0.365273,0.0,0.0,-62.19686049263138,61.84105370185514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1,0.0,95.06802215708184,108.47,3361,3532.76,3637.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 39.0546, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,0.004015027777777778,0.008724750000000002,0.0008087916666666668,-1.44366,0.365273,0.0,0.0,-74.76239789764547,74.77443001134323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
