ACCELERATOR,BRAKE,GEAR,STEERING,ANGLE,CURRENT_LAP_TIME,DAMAGE,DISTANCE_FROM_START,DISTANCE_RACED,LAST_LAP_TIME,OPPONENTS,RACE_POSITION,RPM,SPEED_X,SPEED_Y,SPEED_Z,DISTANCE_FROM_CENTER,CENTR_OF_MASS_DISTANCE,WHEEL_V_1,WHEEL_V_2,WHEEL_V_3,WHEEL_V_4,TRACK_EDGE_0,TRACK_EDGE_1,TRACK_EDGE_2,TRACK_EDGE_3,TRACK_EDGE_4,TRACK_EDGE_5,TRACK_EDGE_6,TRACK_EDGE_7,TRACK_EDGE_8,TRACK_EDGE_9,TRACK_EDGE_10,TRACK_EDGE_11,TRACK_EDGE_12,TRACK_EDGE_13,TRACK_EDGE_14,TRACK_EDGE_15,TRACK_EDGE_16,TRACK_EDGE_17,TRACK_EDGE_18
10000.0,0.0,4,0.0,-1.4747016914195181,77.912,7038,2020.6,2125.61,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 171.013, 200.0, 200.0, 200.0, 200.0, 137.591, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 191.572, 200.0, 166.519, 200.0),6,4819.97,31.269722222222224,-0.05365555555555556,-0.0016478166666666666,-0.103118,0.339102,5356.078223818351,5471.105230768815,5526.934238326363,5629.7916217082475,5.51735,5.66629,6.24051,7.4727,10.0466,13.4827,16.2803,20.3435,26.3548,35.1347,47.2443,68.2079,128.046,17.61,10.0372,6.6454,5.29354,4.68369,4.48594
10000.0,0.0,4,0.0,-1.1760875477532355,77.934,7038,2021.29,2126.3,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 170.67, 200.0, 200.0, 200.0, 200.0, 137.882, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 191.858, 200.0, 166.931, 200.0),6,4834.11,31.33527777777778,-0.0072775,-0.0016673166666666668,-0.0999805,0.339069,5349.099597873657,5495.91430329798,5529.879241393335,5659.465105918074,5.50102,5.65706,6.23971,7.48625,10.0943,13.5885,16.4417,20.5938,26.7422,35.7078,48.1222,70.7473,121.709,17.2299,9.9613,6.62998,5.29453,4.69265,4.50107
10000.0,0.0,4,0.0,-0.7502080186324948,77.956,7038,2021.98,2126.99,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 170.327, 176.485, 200.0, 200.0, 200.0, 200.0, 138.18, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 192.147, 200.0, 167.339, 200.0),6,4848.81,31.39611111111111,0.06583583333333333,-0.0016529111111111112,-0.0974271,0.339036,5341.823033875497,5517.039257204453,5535.408284116347,5687.952567491978,5.48759,5.65396,6.24972,7.51907,10.181,13.7651,16.7035,20.9904,27.3431,36.5788,49.515,74.6093,114.784,16.6853,9.83429,6.59426,5.28486,4.69561,4.51326
10000.0,0.0,4,0.0,-0.21406791845898304,77.978,7038,2022.67,2127.69,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 169.982, 176.108, 200.0, 200.0, 200.0, 200.0, 138.484, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 192.441, 200.0, 167.745, 200.0),6,4863.97,31.451666666666668,0.16322333333333333,-0.0016593972222222223,-0.0956397,0.339004,5334.093833219182,5533.964430472618,5543.47552987179,5714.921690908786,5.47824,5.65788,6.271,7.57121,10.3062,14.0116,17.0644,21.5312,28.1526,37.7352,51.4863,82.4701,107.598,16.0353,9.66498,6.54018,5.26487,4.69227,4.52184
10000.0,0.0,4,0.0,0.4149646831234987,78.0,7038,2023.37,2128.38,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 169.636, 200.0, 200.0, 200.0, 200.0, 200.0, 138.791, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 192.738, 200.0, 168.147, 200.0),6,4879.26,31.50166666666667,0.281975,-0.0016462333333333334,-0.0947677,0.338973,5325.5911395394405,5546.506476608031,5553.674178625119,5740.120374738639,5.47397,5.66943,6.30394,7.64268,10.4694,14.3273,17.5239,22.2149,29.1663,39.1624,54.1333,155.367,28.1348,15.3307,9.4627,6.47002,5.23521,4.68259,4.5263
10000.0,0.0,4,-0.04,1.0396261896869274,78.022,7038,2024.06,2129.08,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 169.287, 200.0, 200.0, 200.0, 200.0, 200.0, 139.103, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 193.039, 200.0, 200.0, 168.547, 200.0),6,4891.36,31.562777777777782,0.5294111111111112,-0.0015921305555555557,-0.0947348,0.338941,5365.709644354501,5569.149768671602,5577.824349689882,5744.990515997251,5.47455,5.68595,6.34255,7.72171,10.6453,14.6652,18.0141,22.9418,30.2352,40.6472,57.2166,141.159,24.2402,14.6908,9.26325,6.3968,5.20197,4.66927,4.52709
10000.0,0.0,4,-0.08,1.3382174150414046,78.044,7038,2024.76,2129.77,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 168.931, 200.0, 200.0, 200.0, 200.0, 200.0, 139.42, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 193.346, 200.0, 200.0, 168.949, 200.0),6,4895.79,31.635833333333334,0.7103250000000001,-0.0014834972222222222,-0.0947602,0.33891,5420.776618044523,5539.533580241289,5619.123147562912,5714.096631683798,5.47523,5.69433,6.36166,7.76061,10.7321,14.8326,18.2575,23.3028,30.7643,41.3762,59.1265,133.271,23.0298,14.4076,9.17113,6.36242,5.18623,4.66294,4.52748
10000.0,0.0,4,-0.12,1.3811376834746545,78.066,7038,2025.46,2130.47,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 168.57, 200.0, 200.0, 200.0, 200.0, 200.0, 139.745, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 193.66, 200.0, 200.0, 169.35, 200.0),6,4899.84,31.711111111111112,0.705613888888889,-0.0012683055555555557,-0.0949083,0.338878,5459.12468327263,5527.312390471149,5646.562096371727,5696.002624513566,5.47607,5.69629,6.36526,7.76727,10.7461,14.8587,18.295,23.3576,30.8437,41.4926,59.8752,129.113,22.8675,14.3653,9.1565,6.35648,5.18315,4.66129,4.52682
10000.0,0.0,4,-0.16,1.264202727066405,78.088,7038,2026.16,2131.18,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 168.205, 200.0, 200.0, 200.0, 200.0, 200.0, 140.075, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 193.979, 200.0, 200.0, 169.748, 200.0),6,4905.3,31.788333333333334,0.6154833333333333,-0.001182016666666667,-0.0952269,0.338853,5488.540336474646,5524.682514191499,5667.062526281508,5687.941108336076,5.47742,5.69469,6.35962,7.75419,10.7148,14.7964,18.2031,23.2198,30.64,41.2221,59.8151,126.954,23.2862,14.4675,9.18866,6.36751,5.18739,4.66206,4.52501
10000.0,0.0,4,-0.2,1.0476017621951486,78.11,7038,2026.87,2131.88,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 167.837, 200.0, 200.0, 200.0, 200.0, 200.0, 140.412, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 194.306, 200.0, 170.144, 200.0),6,4912.81,31.866666666666667,0.49560000000000004,-0.0011919472222222222,-0.0956217,0.33883,5512.008687763205,5528.435387749606,5683.884567146549,5688.2963421690565,5.47897,5.69077,6.34814,7.72883,10.6557,14.6801,18.0326,22.965,30.2641,40.7081,59.2292,125.929,24.1586,14.6659,9.25121,6.38954,5.19644,4.66454,4.52267
10000.0,0.0,4,-0.24000000000000002,0.7733325952439748,78.132,7038,2027.57,2132.58,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 167.463, 200.0, 200.0, 200.0, 200.0, 200.0, 140.755, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 194.639, 200.0, 170.54, 200.0),6,4922.25,31.94527777777778,0.3772916666666667,-0.0011902777777777777,-0.0959642,0.338803,5531.197044322136,5536.588577174317,5698.684066994779,5695.1718357106265,5.4803,5.68512,6.33293,7.69607,10.5806,14.5336,17.8187,22.6463,29.7941,40.0571,58.341,125.526,25.5001,14.9308,9.3337,6.41892,5.20895,4.66857,4.52059
10000.0,0.0,4,-0.28,0.4692787902707202,78.154,7038,2028.28,2133.29,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 167.082, 200.0, 200.0, 200.0, 200.0, 200.0, 141.104, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 194.98, 200.0, 170.939, 200.0),6,4932.97,32.02388888888889,0.27579305555555556,-0.0011855305555555555,-0.0960869,0.338774,5547.5378006392675,5547.572178106975,5712.320462518892,5706.258569046408,5.48062,5.6777,6.31483,7.65853,10.4964,14.3716,17.5833,22.2969,29.2795,39.3401,57.3051,125.43,27.5386,15.245,9.43025,6.45393,5.22458,4.67454,4.51972
10000.0,0.0,4,0.0,0.15227613912750915,78.176,7038,2028.99,2134.0,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 166.696, 200.0, 200.0, 200.0, 200.0, 200.0, 141.46, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 195.329, 200.0, 171.336, 200.0),6,4944.44,32.1025,0.19578833333333334,-0.0012045444444444445,-0.0958385,0.338744,5562.228438506421,5560.165790443951,5725.5099509628035,5719.534001159589,5.4792,5.66817,6.29408,7.61737,10.4068,14.2019,17.3386,21.9359,28.7489,38.5986,56.2121,125.457,31.9433,15.5997,9.53791,6.49385,5.24335,4.68288,4.52084
10000.0,0.0,4,0.0,-0.12019394034695384,78.198,7038,2029.7,2134.71,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 166.307, 200.0, 200.0, 200.0, 200.0, 200.0, 141.823, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 195.685, 200.0, 171.732, 200.0),6,4956.4,32.179722222222225,0.1004913888888889,-0.0012183194444444444,-0.0952418,0.338712,5566.605836061221,5581.153234479592,5730.666571118981,5742.068431242084,5.47623,5.65819,6.27435,7.57993,10.3278,14.0548,17.128,21.627,28.2964,37.9699,55.36,124.978,78.7104,15.9304,9.63707,6.5315,5.26195,4.69216,4.5238
10000.0,0.0,4,0.0,-0.27928254765856847,78.22,7038,2030.41,2135.42,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 165.914, 200.0, 200.0, 200.0, 200.0, 200.0, 142.192, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 196.049, 200.0, 172.127, 200.0),6,4968.65,32.255,0.029275833333333334,-0.0012890833333333335,-0.0944581,0.338681,5564.250979523234,5607.830149420884,5731.124937355085,5769.914180085442,5.47235,5.65017,6.26043,7.55531,10.2783,13.9651,17.0014,21.4432,28.0292,37.6145,55.0982,123.265,77.7792,16.1418,9.70109,6.55699,5.27546,4.69993,4.52776
10000.0,0.0,4,0.0,-0.29523827633737165,78.242,7038,2031.12,2136.13,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 165.518, 200.0, 200.0, 200.0, 200.0, 200.0, 142.566, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 196.42, 200.0, 172.522, 200.0),6,4981.61,32.327777777777776,-0.004192361111111111,-0.0013975,-0.0936625,0.338649,5558.7104776443175,5636.277503949129,5730.723866898494,5800.223647447863,5.46838,5.64568,6.25496,7.548,10.2669,13.9479,16.9793,21.4141,27.9905,37.6079,55.6089,120.11,74.6226,16.1795,9.71579,6.56485,5.28103,4.70443,4.53175
10000.0,0.0,4,0.0,-0.16057428687438888,78.264,7038,2031.83,2136.85,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 165.119, 200.0, 200.0, 200.0, 200.0, 200.0, 142.942, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 196.798, 200.0, 172.918, 200.0),6,4995.26,32.39694444444445,0.001616477777777778,-0.0015672361111111113,-0.0930404,0.338618,5551.731851699625,5663.865421784678,5731.296824693625,5831.163368384927,5.46523,5.64581,6.2594,7.56006,10.2972,14.0089,17.0693,21.5499,28.1949,37.9943,57.0349,115.659,67.2642,16.0277,9.67607,6.55271,5.2771,4.70454,4.53482
10000.0,0.0,4,0.0,0.11842521963338498,78.286,7038,2032.55,2137.56,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 164.717, 200.0, 200.0, 200.0, 200.0, 200.0, 143.32, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 197.183, 200.0, 173.315, 200.0),6,5009.57,32.4625,0.04404555555555556,-0.0016699416666666668,-0.0928025,0.338583,5544.157349647995,5688.806274606723,5734.161613669279,5861.415539967835,5.46402,5.65164,6.27473,7.59253,10.3703,14.1493,17.273,21.8523,28.6427,38.8119,59.5472,110.256,34.3134,15.7031,9.58336,6.52016,5.26292,4.69938,4.536
10000.0,0.0,4,0.0,0.5276901186109223,78.308,7038,2033.27,2138.28,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 164.309, 200.0, 200.0, 200.0, 200.0, 200.0, 143.7, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 197.575, 200.0, 173.712, 200.0),6,5024.6,32.52305555555556,0.11919111111111112,-0.0016585972222222223,-0.093145,0.338546,5536.193236295677,5709.959876402953,5739.776600061561,5890.521795960481,5.46596,5.66402,6.30157,7.64569,10.486,14.3684,17.5889,22.3188,29.3285,40.1086,63.4194,104.304,27.3105,15.243,9.44375,6.46836,5.23852,4.68848,4.53447
10000.0,0.0,4,0.0,1.0495727370103987,78.33,7038,2033.99,2139.0,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 163.893, 200.0, 200.0, 200.0, 200.0, 200.0, 144.079, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 197.973, 200.0, 174.107, 200.0),6,5040.11,32.578611111111115,0.2229775,-0.0016552000000000001,-0.0942397,0.338511,5527.736379239545,5726.701703176675,5748.199079649984,5917.909178567735,5.47208,5.68365,6.34032,7.71954,10.6436,14.6649,18.0153,22.9459,30.2443,41.9546,72.5931,98.153,24.2217,14.6909,9.26556,6.39925,5.20432,4.67163,4.52959
10000.0,0.0,4,0.0,1.5637507919387506,78.352,7038,2034.71,2139.72,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 163.468, 200.0, 200.0, 200.0, 200.0, 200.0, 144.46, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 198.376, 200.0, 174.499, 200.0),6,5052.09,32.645,0.47353611111111116,-0.001673386111111111,-0.0959777,0.338478,5565.90109797321,5743.157051052833,5775.1280960211325,5919.742643512152,5.48184,5.70699,6.3832,7.79872,10.8098,14.9759,18.4617,23.5999,31.1919,44.0735,137.347,92.1149,22.201,14.1804,9.09026,6.32829,5.16762,4.65208,4.52186
10000.0,0.0,4,0.0,1.7648818963414747,78.374,7038,2035.43,2140.44,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 163.034, 200.0, 200.0, 200.0, 200.0, 200.0, 144.842, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 198.786, 200.0, 174.89, 200.0),6,5058.0,32.72027777777778,0.6273222222222223,-0.0016387111111111111,-0.0976155,0.338446,5617.438651645228,5718.628727843282,5814.261113428568,5894.303317408344,5.49057,5.72126,6.40578,7.8369,10.8852,15.1123,18.6545,23.8779,31.5966,45.2626,130.489,88.1895,21.5198,13.9746,9.0136,6.29425,5.14799,4.63963,4.51414
10000.0,0.0,4,0.0,1.7389842040015615,78.396,7038,2036.15,2141.16,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 162.592, 200.0, 200.0, 200.0, 200.0, 200.0, 145.226, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 199.204, 200.0, 175.281, 200.0),6,5063.79,32.797222222222224,0.6170527777777778,-0.0015703333333333333,-0.0992535,0.338415,5653.237054685001,5709.564535524312,5841.075538240691,5880.83880922277,5.49869,5.72901,6.41354,7.84488,10.8927,15.1169,18.6551,23.871,31.5996,45.6403,126.77,85.9506,21.5322,13.9671,9.00395,6.28552,5.13992,4.63171,4.50589
10000.0,0.0,4,0.0,1.5741041392967645,78.418,7038,2036.88,2141.89,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 162.142, 200.0, 200.0, 200.0, 200.0, 200.0, 145.613, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 199.629, 200.0, 175.674, 200.0),6,5070.91,32.87583333333333,0.5337,-0.0014884472222222223,-0.100906,0.338383,5680.670273915865,5709.37545945192,5861.415539967835,5876.828104656854,5.50653,5.73289,6.41237,7.83444,10.8588,15.0411,18.5385,23.6901,31.3484,45.4792,124.73,84.7813,21.9659,14.0801,9.03491,6.29204,5.13877,4.62648,4.49722
10000.0,0.0,4,0.0,1.3256753689059908,78.44,7038,2037.6,2142.62,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 161.685, 200.0, 200.0, 200.0, 200.0, 200.0, 146.001, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 176.067, 200.0),6,5079.79,32.955000000000005,0.42718055555555556,-0.001416336111111111,-0.102474,0.338352,5702.603098313473,5714.973257110347,5878.3177949241945,5880.323147207152,5.51379,5.73403,6.40536,7.81252,10.7998,14.9177,18.3531,23.4077,30.9451,44.987,123.621,84.2433,22.7289,14.2733,9.09229,6.30867,5.14243,4.62341,4.48887
10000.0,0.0,4,0.0,1.0305562677900064,78.462,7038,2038.33,2143.35,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 161.222, 200.0, 200.0, 200.0, 200.0, 200.0, 146.393, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 176.458, 200.0),6,5090.13,33.034444444444446,0.32419722222222225,-0.0013573722222222223,-0.103833,0.33832,5720.81169704273,5724.364035372542,5893.214697597595,5889.20399303168,5.52002,5.73288,6.39432,7.78338,10.7262,14.7679,18.1306,23.0717,30.4611,44.3143,123.003,84.0332,23.8117,14.5229,9.16755,6.33242,5.14988,4.62248,4.48158
10000.0,0.0,4,0.0,0.7121063252562949,78.484,7038,2039.06,2144.08,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 160.749, 200.0, 200.0, 200.0, 200.0, 200.0, 146.786, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 176.847, 200.0),6,5101.41,33.11388888888889,0.23683833333333335,-0.001334375,-0.104838,0.338289,5736.682627967854,5736.109670172724,5907.080276239762,5901.350698288454,5.5246,5.72942,6.38,7.74931,10.6442,14.6046,17.8901,22.7111,29.9408,43.5587,122.618,83.9633,25.2929,14.8155,9.25592,6.36191,5.16078,4.62401,4.47617
10000.0,0.0,4,0.0,0.383791768363816,78.506,7038,2039.8,2144.81,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 160.269, 200.0, 200.0, 200.0, 200.0, 200.0, 147.182, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 177.238, 200.0),6,5113.23,33.19305555555556,0.16829000000000002,-0.0013514611111111112,-0.105366,0.338257,5751.235755964178,5749.115812122193,5920.544784425336,5915.216276930619,5.52695,5.72342,6.36263,7.71129,10.5566,14.4341,17.6416,22.3411,29.4087,42.7742,122.321,83.9319,27.2161,15.145,9.35521,6.39658,5.17524,4.62837,4.47327
10000.0,0.0,4,0.0,0.05236387340415522,78.528,7038,2040.53,2145.54,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 159.781, 200.0, 200.0, 200.0, 200.0, 200.0, 147.581, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 177.632, 200.0),6,5125.32,33.2725,0.11713111111111112,-0.0014149805555555557,-0.105315,0.338226,5765.101334606344,5762.694911866794,5933.951996831396,5929.769404926942,5.5266,5.71457,6.34209,7.66959,10.4648,14.2594,17.3893,21.9685,28.8761,41.9863,122.041,83.8922,29.1803,15.5106,9.46482,6.43651,5.1935,4.63596,4.47341
10000.0,0.0,4,0.0,-0.27914618370332733,78.55,7038,2041.27,2146.28,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 159.284, 200.0, 200.0, 200.0, 200.0, 200.0, 147.984, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 178.027, 200.0),6,5137.55,33.35194444444444,0.08021916666666667,-0.0015284527777777778,-0.104605,0.338194,5778.737730130457,5776.617786288472,5947.531096575997,5944.494420261804,5.5231,5.70248,6.3181,7.62406,10.3688,14.0811,17.1346,21.5955,28.347,41.2049,121.75,83.8268,31.1433,15.9151,9.58521,6.48209,5.21597,4.64718,4.47702
10000.0,0.0,4,0.0,-0.6097244968443681,78.572,7038,2042.0,2147.02,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 158.78, 200.0, 200.0, 200.0, 200.0, 200.0, 148.389, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 178.423, 200.0),6,5149.84,33.43138888888889,0.054241111111111115,-0.0016713027777777779,-0.10318,0.338161,5792.316829875057,5790.597956489665,5961.224787879624,5959.219435596666,5.51619,5.68699,6.29049,7.57453,10.2685,13.8992,16.8775,21.2224,27.8222,40.4324,121.435,83.7317,33.0998,16.3632,9.71711,6.53369,5.24295,4.6623,4.48437
10000.0,0.0,4,0.0,-0.9391637698886889,78.594,7038,2042.74,2147.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 158.269, 200.0, 200.0, 200.0, 200.0, 200.0, 148.8, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 178.824, 200.0),6,5162.12,33.51111111111111,0.03628833333333334,-0.001668377777777778,-0.100995,0.338123,5805.895929619657,5804.578126690857,5975.147662301303,5973.772563592989,5.50568,5.66782,6.25899,7.52074,10.1637,13.7134,16.6176,20.8487,27.3012,39.6678,121.098,83.6083,35.0473,16.8613,9.86143,6.59176,5.27472,4.68157,4.49566
10000.0,0.0,4,0.0,-1.267663392148995,78.616,7038,2043.48,2148.5,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 157.75, 200.0, 200.0, 200.0, 200.0, 200.0, 149.213, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 179.225, 200.0),6,5174.46,33.59055555555556,0.02405452777777778,-0.0016710666666666667,-0.0980224,0.338083,5819.532325143771,5818.501001112537,5989.185128282009,5988.325691589313,5.49139,5.64487,6.22349,7.46257,10.0541,13.5233,16.3545,20.4737,26.7831,38.9096,120.74,83.4601,36.9876,17.418,10.0192,6.65666,5.31153,4.70515,4.51104
10000.0,0.0,4,-0.04,-1.595567138302365,78.638,7038,2044.23,2149.24,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 157.223, 200.0, 200.0, 200.0, 200.0, 200.0, 149.631, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 179.626, 200.0),6,5186.84,33.67027777777778,0.01582241666666667,-0.001687802777777778,-0.0942383,0.338045,5833.168720667885,5832.481171313729,6003.33718582174,6002.764228026609,5.47322,5.618,6.18385,7.39986,9.93958,13.3286,16.0878,20.0967,26.2667,38.1556,120.366,83.2913,38.9222,18.0437,10.1913,6.72877,5.35359,4.73322,4.53063
