ACCELERATOR,BRAKE,GEAR,STEERING,ANGLE,CURRENT_LAP_TIME,DAMAGE,DISTANCE_FROM_START,DISTANCE_RACED,LAST_LAP_TIME,OPPONENTS,RACE_POSITION,RPM,SPEED_X,SPEED_Y,SPEED_Z,DISTANCE_FROM_CENTER,CENTR_OF_MASS_DISTANCE,WHEEL_V_1,WHEEL_V_2,WHEEL_V_3,WHEEL_V_4,TRACK_EDGE_0,TRACK_EDGE_1,TRACK_EDGE_2,TRACK_EDGE_3,TRACK_EDGE_4,TRACK_EDGE_5,TRACK_EDGE_6,TRACK_EDGE_7,TRACK_EDGE_8,TRACK_EDGE_9,TRACK_EDGE_10,TRACK_EDGE_11,TRACK_EDGE_12,TRACK_EDGE_13,TRACK_EDGE_14,TRACK_EDGE_15,TRACK_EDGE_16,TRACK_EDGE_17,TRACK_EDGE_18
10000.0,0.0,3,1.2400000000000004,17.30028873663667,73.776,4357,2917.36,3022.36,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 165.723, 200.0, 55.6152, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 75.3068, 200.0, 70.1198, 200.0, 200.0),4,8247.47,37.597500000000004,-7.086166666666667,-0.4031194444444445,-0.62043,0.334363,6287.524252206628,5765.903475519526,7552.5004722964595,7453.951731533958,11.8805,13.4196,16.7295,25.2957,97.813,51.1176,32.189,19.4059,12.4652,8.93465,7.002,5.79301,4.97231,4.38452,3.61535,3.0009,2.72362,2.65913,2.78289
10000.0,0.0,3,1.2800000000000005,15.479829934167505,73.798,4357,2918.11,3023.11,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 165.581, 200.0, 55.9493, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 75.7569, 200.0, 70.6592, 200.0, 200.0),4,8169.33,37.43222222222222,-7.677833333333334,-0.37061388888888885,-0.676197,0.333323,6207.2528651088,5676.184014379991,7502.939623017643,7362.794146328643,12.175,13.6148,16.7411,24.6213,106.321,56.3305,35.5478,20.5787,12.4243,8.49241,6.47831,5.26884,4.46858,3.90516,3.17897,2.60476,2.3414,2.2667,2.35194
10000.0,0.0,3,0.0,13.77465024007866,73.82,4357,2918.86,3023.86,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 165.437, 200.0, 200.0, 56.2832, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 76.2313, 200.0, 71.2082, 200.0, 200.0),4,8136.75,37.25833333333333,-8.186555555555556,-0.33932222222222225,-0.730172,0.333097,6116.610941919103,5587.05469976944,7451.545308794409,7348.985863465991,12.4698,13.8174,16.7854,24.1241,116.23,61.4987,39.1484,21.8985,12.2866,7.93265,5.86861,4.6852,3.92382,3.39755,2.73017,2.20877,1.96714,1.88923,1.94472
10000.0,0.0,3,0.0,12.192484584604404,73.842,4357,2919.61,3024.61,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 165.292, 200.0, 200.0, 56.6172, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 76.7299, 200.0, 82.6142, 71.7653, 200.0),4,8149.48,37.08083333333334,-8.62725,-0.3206388888888889,-0.782363,0.333451,6037.600061970563,5515.486541579649,7443.008237646959,7378.092119458636,12.7645,14.0268,16.8601,23.7703,127.753,66.4551,42.8333,23.3325,11.9905,7.21347,5.15409,4.03331,3.33375,2.85953,2.26832,1.81257,1.60012,1.52529,1.55862
10000.0,0.0,3,0.0,10.714539952064447,73.864,4357,2920.37,3025.37,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 165.147, 200.0, 200.0, 56.9516, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 77.2507, 200.0, 72.3287, 200.0),4,8184.84,36.904722222222226,-9.013527777777778,-0.31395555555555554,-0.832799,0.334108,5966.782478492393,5454.426429352557,7454.7538724471415,7429.486433681873,13.0572,14.2398,16.9566,23.5184,136.708,71.1873,46.5495,24.9071,11.4804,6.29534,4.32131,3.30892,2.69748,2.29149,1.7943,1.41654,1.23999,1.17369,1.19117
10000.0,0.0,3,0.0,9.324945411533662,73.886,4357,2921.13,3026.13,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 165.001, 200.0, 57.2868, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 77.7922, 200.0, 72.8971, 200.0),4,8223.53,36.73777777777778,-9.372888888888891,-0.3183138888888889,-0.881531,0.334832,5909.028332743206,5399.600097936488,7473.145817670841,7481.740184597802,13.3471,14.4539,17.069,23.3407,142.074,75.7003,50.2577,26.6493,10.6462,5.11797,3.3517,2.50595,2.01325,1.69323,1.3086,1.02086,0.886364,0.833364,0.840385
10000.0,0.0,3,0.0,7.975400620882519,73.908,4357,2921.9,3026.9,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 164.856, 200.0, 57.6228, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 78.3534, 200.0, 73.4696, 200.0),4,8288.58,36.55083333333334,-9.659833333333333,-0.2812861111111111,-0.92858,0.335954,5850.472046080836,5334.78711215129,7514.22689158172,7538.405710536241,13.6319,14.6633,17.1837,23.1951,52.7956,80.1906,54.1123,28.7504,9.3015,3.60323,2.22658,1.61998,1.28079,1.06576,0.812485,0.626195,0.539296,0.503721,0.504823
10000.0,0.0,3,0.0,6.541344555449583,73.93,4357,2922.66,3027.67,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 164.71, 200.0, 57.96, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 78.9316, 200.0, 74.045, 200.0),4,8386.2,36.33111111111111,-10.011555555555557,-0.24613472222222224,-0.97388,0.336931,5798.619365621496,5276.694921302976,7693.849160355233,7553.646387886722,13.9077,14.8547,17.2702,23.0011,46.6969,85.2829,58.7266,31.8964,6.76089,1.60496,0.913842,0.642193,0.497959,0.409174,0.307081,0.233491,0.19931,0.184847,0.184035
10000.0,0.0,3,0.0,5.019958262882805,73.952,4357,2923.43,3028.43,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 164.566, 200.0, 58.2984, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 79.5264, 85.7483, 74.6225),4,8424.54,36.101666666666674,-10.435472222222224,-0.21187972222222223,-1.01749,0.334929,5755.991305663763,5218.906398086081,7768.734744178832,7563.730445081023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,3.4554397074985794,73.974,4357,2924.21,3029.21,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 164.423, 200.0, 58.6379, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 80.1349, 200.0, 75.2017),4,8382.47,35.87138888888889,-10.882583333333335,-0.1888363888888889,-1.05947,0.334093,5708.361324154538,5159.674021225456,7728.513106960649,7513.9404126841555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,1.9751459479985842,73.996,4357,2924.98,3029.98,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 164.28, 200.0, 58.9778, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 80.7575, 200.0, 75.7826),4,8239.19,35.669444444444444,-11.256527777777778,-0.1381752777777778,-1.09974,0.332822,5743.443529950398,5218.625648766467,7573.52802337776,7407.198375451283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,0.6276007800524499,74.018,4357,2925.76,3030.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 164.139, 200.0, 59.318, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 81.3944, 200.0, 76.3645),4,8224.05,35.48083333333334,-11.58388888888889,-0.10660805555555555,-1.13831,0.332314,5896.3086696913015,5415.2590344774135,7513.310159109511,7430.632349272133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-0.6048085189621457,74.04,4435,2926.53,3031.53,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 163.847, 200.0, 59.5803, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 82.1218, 200.0, 76.9532),4,7831.33,35.4775,1.6977666666666666,-0.07842305555555555,-1.14384,0.333327,6253.948925411962,5840.50258044556,7090.066235846372,7254.734306166971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-1.6540661291852223,74.062,4436,2927.32,3032.32,0.0,(77.5428, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 163.502, 200.0, 200.0, 59.8129, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 82.8844, 89.0377),4,7301.88,35.71194444444444,0.9259361111111112,-0.0812063888888889,-1.13753,0.334868,6291.3630694340045,6053.757471793252,6683.953750657644,6633.762647804185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-2.433088195334846,74.084,4436,2928.1,3033.1,0.0,(78.129, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 163.164, 200.0, 200.0, 60.0464, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 83.6496, 89.7108),4,7178.42,35.87444444444444,0.3279472222222222,-0.08183666666666667,-1.13172,0.335848,6295.832140236024,6126.752294892919,6603.73965933933,6419.877502881848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-2.9481657940015533,74.106,4436,2928.89,3033.89,0.0,(78.7105, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 162.833, 200.0, 200.0, 60.281, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 84.4165, 200.0),4,7169.61,36.00611111111112,-0.035459444444444446,-0.07889555555555555,-1.12607,0.337091,6290.274449623256,6182.959454595252,6575.378248480353,6475.282521670999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-2.9930283893602967,74.128,4436,2929.65,3034.65,0.0,(79.2874, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 162.506, 200.0, 200.0, 60.5165, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 85.1854, 200.0),4,7184.9,36.13583333333334,-0.22600361111111114,-0.07374444444444445,-1.12068,0.336221,6291.248477874979,6223.696753829054,6557.788444169837,6497.9143545786665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-2.9152436390933363,74.15,4436,2930.4,3035.4,0.0,(79.8597, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 162.183, 200.0, 200.0, 60.7525, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 85.9578, 200.0),4,7226.18,36.258611111111115,-0.303525,-0.0842075,-1.11568,0.336833,6300.072027919992,6256.813714387616,6601.505123938319,6552.001570439016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-2.7561848255870687,74.172,4436,2931.16,3036.16,0.0,(80.4275, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 161.863, 200.0, 200.0, 60.9891, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 86.7314, 200.0),4,7256.73,36.38388888888889,-0.31667500000000004,-0.08045222222222223,-1.11102,0.334878,6313.765719223619,6287.75343532468,6662.868903796831,6557.158190595193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-2.5399104466590368,74.194,4436,2931.92,3036.92,0.0,(80.9907, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 161.547, 200.0, 200.0, 61.2259, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 87.5068, 200.0),4,7243.68,36.51888888888889,-0.2881222222222222,-0.06078694444444445,-1.10667,0.336557,6331.699298211214,6316.0575504041435,6564.377458813841,6591.47836252353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-2.282520616352417,74.216,4436,2932.69,3037.69,0.0,(81.5496, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 161.234, 200.0, 200.0, 61.4632, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 88.2841, 200.0),4,7297.87,36.64111111111111,-0.25260916666666666,-0.10460888888888889,-1.10269,0.335068,6347.455637577313,6342.184425862108,6698.105808197376,6574.576107567171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-1.9978121583739596,74.238,4436,2933.46,3038.46,0.0,(82.1056, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 160.925, 200.0, 200.0, 61.7009, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.0639, 200.0),4,7287.13,36.774166666666666,-0.20175944444444446,-0.11138555555555556,-1.09909,0.337399,6366.535132155169,6367.451864627377,6628.548731868494,6630.439492592425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-1.6980234512276589,74.26,4436,2934.23,3039.23,0.0,(82.6592, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 160.62, 200.0, 200.0, 61.9393, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 89.8452, 200.0),4,7328.36,36.90027777777778,-0.15546805555555557,-0.12977583333333334,-1.09591,0.337411,6388.30752837014,6390.370176432611,6679.943046091729,6641.49757803845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-1.397518546837445,74.282,4436,2935.0,3040.0,0.0,(83.2138, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 160.32, 200.0, 200.0, 62.1785, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 90.6278, 200.0),4,7373.54,37.02527777777778,-0.1206475,-0.1671063888888889,-1.09319,0.338832,6409.335079451441,6411.741502190991,6686.875835412811,6722.399218710923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-1.0964464142300512,74.304,4436,2935.78,3040.78,0.0,(83.7663, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 160.027, 200.0, 200.0, 62.4185, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 91.4112, 200.0),4,7423.75,37.150000000000006,-0.09275805555555555,-0.19583083333333334,-1.09098,0.338532,6432.3679828157,6433.456602626448,6798.258830786243,6695.985864355392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-0.7946351660669387,74.326,4436,2936.56,3041.56,0.0,(84.317, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 159.74, 200.0, 200.0, 62.6592, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 92.1947, 200.0),4,7415.02,37.283611111111114,-0.07180972222222222,-0.2278763888888889,-1.08931,0.338179,6457.234351124378,6456.775984888272,6773.621645595618,6701.543554968161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-0.48957066354307344,74.348,4436,2937.34,3042.34,0.0,(84.8638, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 159.461, 200.0, 200.0, 62.9008, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 92.9787, 200.0),4,7439.58,37.412222222222226,-0.053615555555555555,-0.2633947222222222,-1.08819,0.337853,6477.574352851522,6479.235930457402,6794.248126220327,6733.056233700356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,-0.185381067572373,74.37,4436,2938.12,3043.12,0.0,(85.4074, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 159.188, 200.0, 63.1433, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 93.7648, 200.0),4,7459.57,37.54222222222222,-0.03935444444444444,-0.27661583333333334,-1.08763,0.338936,6498.659199712336,6502.383425380686,6808.171000642007,6741.822487965857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,0.12235972081254835,74.392,4436,2938.91,3043.91,0.0,(85.9486, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 158.923, 200.0, 63.3869, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 94.5514, 200.0),4,7570.79,37.656388888888884,-0.026950833333333334,-0.3074972222222222,-1.08767,0.340167,6519.9159339116895,6522.6661313283175,6964.416591374183,6809.832578247886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.0,0.4267676137031937,74.414,4436,2939.7,3044.7,0.0,(86.4862, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 158.666, 200.0, 63.6314, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 95.3394),4,7528.63,37.796666666666674,-0.019706722222222223,-0.3302361111111111,-1.08831,0.337971,6545.01148533842,6545.985513590142,6884.030612717328,6799.519337935532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.04,0.7333859777674537,74.436,4436,2940.49,3045.49,0.0,(87.021, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 158.416, 200.0, 63.8771, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 96.1271),4,7523.0,37.929722222222225,-0.013219833333333333,-0.36062222222222223,-1.08956,0.33854,6565.695261742643,6567.586022466575,6846.960243372363,6842.720355688395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.08,1.0400100714096652,74.458,4436,2941.29,3046.29,0.0,(87.556, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 158.174, 200.0, 64.1236, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 96.916),4,7595.69,38.051388888888894,-0.008886333333333333,-0.3797388888888889,-1.09144,0.338151,6588.269798870797,6590.676221610346,6976.563296630956,6833.094664730198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10000.0,0.0,3,0.12,1.3457804579371315,74.48,4436,2942.09,3047.09,0.0,(88.0928, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 157.941, 200.0, 64.3713, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 97.7037),4,7589.93,38.18666666666667,-0.006296166666666667,-0.38991111111111115,-1.09396,0.338032,6613.021575620449,6613.651829195093,6921.330165180344,6853.893032693447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
