ACCELERATOR,BRAKE,GEAR,STEERING,ANGLE,CURRENT_LAP_TIME,DAMAGE,DISTANCE_FROM_START,DISTANCE_RACED,LAST_LAP_TIME,OPPONENTS,RACE_POSITION,RPM,SPEED_X,SPEED_Y,SPEED_Z,DISTANCE_FROM_CENTER,CENTR_OF_MASS_DISTANCE,WHEEL_V_1,WHEEL_V_2,WHEEL_V_3,WHEEL_V_4,TRACK_EDGE_0,TRACK_EDGE_1,TRACK_EDGE_2,TRACK_EDGE_3,TRACK_EDGE_4,TRACK_EDGE_5,TRACK_EDGE_6,TRACK_EDGE_7,TRACK_EDGE_8,TRACK_EDGE_9,TRACK_EDGE_10,TRACK_EDGE_11,TRACK_EDGE_12,TRACK_EDGE_13,TRACK_EDGE_14,TRACK_EDGE_15,TRACK_EDGE_16,TRACK_EDGE_17,TRACK_EDGE_18
10001.0,1,1,-3.440000000000002,58.56946469165814,91.596,5232,2430.14,2535.14,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 5.15571, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,991.824,-8.893527777777779,2.8110000000000004,0.48784444444444447,0.301648,0.34675,0.0,0.0,-1111.9735704780965,-1253.070157107013,8.70488,16.0482,44.1612,80.7621,17.692,13.5705,12.2755,11.2846,10.5157,9.9156,9.4483,9.08913,8.82093,8.63192,8.46335,8.70367,9.63374,11.6774,16.2249
10001.0,1,1,-3.400000000000002,56.97618365495835,91.618,5232,2430.09,2535.09,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 5.28693, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,1008.82,-8.452194444444444,2.8553333333333333,0.46470833333333333,0.331549,0.347269,0.0,0.0,-1077.9226887134719,-1235.9559077664553,7.97252,14.0425,39.9216,74.5727,19.08,14.3896,12.9408,11.8389,10.987,10.3228,9.80464,9.40419,9.10171,8.88359,8.66714,8.84765,9.71176,11.6422,15.8812
10001.0,1,1,-3.360000000000002,55.28062965182771,91.64,5232,2430.04,2535.04,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 5.41883, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,1025.82,-8.018944444444445,2.8947499999999997,0.4396583333333334,0.360077,0.347689,0.0,0.0,-1021.5149937828422,-1191.712106826453,7.30304,12.3276,35.2691,68.9903,20.7012,15.3061,13.6737,12.4416,11.4934,10.7555,10.1795,9.7323,9.39123,9.14047,8.87058,8.98475,9.77686,11.5882,15.5217
10001.0,1,1,-3.320000000000002,53.49139704919317,91.662,5232,2430.0,2535.0,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 5.55038, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,1042.84,-7.583361111111111,2.9299444444444447,0.4140805555555556,0.387245,0.34798,0.0,0.0,-951.5683061532712,-1126.4751322728575,6.69459,10.8632,30.3161,63.9836,22.635,16.3409,14.4877,13.1016,12.0412,11.2185,10.5765,10.0765,9.69202,9.40479,9.07559,9.11703,9.83197,11.5205,15.1562
10001.0,1,1,-3.280000000000002,51.63048742638777,91.684,5232,2429.95,2534.95,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 5.68058, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-7.141194444444445,2.9571666666666667,0.38891944444444443,0.413051,0.348145,0.0,0.0,-871.2396232759298,-1043.5337618497197,6.14625,9.61825,25.2905,59.5383,25.1065,17.5136,15.3939,13.8258,12.6349,11.715,10.9979,10.4385,10.0056,9.67799,9.2837,9.24668,9.88062,11.4453,14.7968
10001.0,1,1,-3.240000000000002,49.745169801509796,91.706,5232,2429.91,2534.91,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 5.80832, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-6.664333333333333,3.0075833333333333,0.3645555555555556,0.437488,0.348213,0.0,0.0,-431.88126202473626,-496.04852437482253,5.6583,8.56995,20.5349,55.5769,28.4825,18.8326,16.3945,14.6138,13.2731,12.2431,11.4423,10.817,10.3311,9.95955,9.49535,9.37581,9.92735,11.3712,14.4597
10001.0,1,1,-3.200000000000002,47.9162885194522,91.728,5232,2429.86,2534.86,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 5.93185, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-6.16263888888889,3.063638888888889,0.34097222222222223,0.460555,0.34823,0.0,0.0,-88.04355958877795,-113.58601809571006,5.23174,7.70142,16.7497,51.4531,33.8397,20.2776,17.4703,15.4491,13.9421,12.7917,11.9004,11.2049,10.6629,10.2452,9.70873,9.50592,9.97745,11.3091,14.165
10001.0,1,1,-3.160000000000002,46.164412765060206,91.75,5232,2429.83,2534.83,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.05021, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-5.654083333333334,3.0957777777777777,0.31808055555555553,0.482255,0.348219,0.0,0.0,-18.468549680908417,0.0,4.85905,6.97772,14.0729,47.0837,89.849,21.8499,18.6179,16.3271,14.6374,13.3568,12.3688,11.5991,10.9984,10.533,9.92255,9.63665,10.0312,11.2596,13.911
10001.0,1,1,-3.120000000000002,44.48020332627315,91.772,5232,2429.79,2534.79,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.16286, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-5.152083333333334,3.09375,0.295675,0.502582,0.3482,0.0,0.0,0.0,-29.906907215561635,4.53153,6.36665,12.0836,42.5113,81.7319,23.6003,19.8462,17.2521,15.3611,13.9394,12.848,11.9998,11.3376,10.8227,10.1364,9.76718,10.0872,11.2194,13.6887
10001.0,1,1,-3.080000000000002,42.850825948480114,91.794,5232,2429.76,2534.76,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.26957, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-4.658027777777778,3.059916666666667,0.2735841666666667,0.521534,0.348179,0.0,0.0,-16.735925308432808,-29.815749630356322,4.24214,5.84455,10.5475,37.7729,75.1851,25.6601,21.1699,18.2319,16.1177,14.5421,13.3396,12.408,11.6811,11.1146,10.3501,9.89693,10.1441,11.1856,13.4901
10001.0,1,1,-3.040000000000002,41.269405138139525,91.816,5232,2429.73,2534.73,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.37013, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-4.172611111111111,2.9965555555555556,0.25161611111111115,0.539108,0.34816,0.0,0.0,-14.450052888978876,0.0,3.98581,5.39503,9.32926,32.9303,69.7864,28.1958,22.6043,19.2736,16.9109,15.1671,13.8448,12.8243,12.0292,11.4087,10.5637,10.0254,10.2009,11.1564,13.3102
10001.0,1,1,-3.0000000000000018,39.73267503581915,91.838,5232,2429.71,2534.71,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.46418, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-3.69625,2.9052777777777776,0.22984000000000002,0.555303,0.348146,0.0,0.0,0.0,-29.751750244640206,3.75865,5.00618,8.34447,28.0743,65.261,31.5794,24.2134,20.3839,17.7438,15.8157,14.3641,13.249,12.382,11.7051,10.7767,10.1523,10.2571,11.1305,13.1456
10001.0,1,1,-2.9600000000000017,38.24000538794432,91.86,5232,2429.69,2534.69,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.55167, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-3.2300555555555555,2.7875833333333335,0.20794055555555555,0.570115,0.348139,0.0,0.0,-9.185430188419305,-29.36408700045469,3.55763,4.66904,7.53738,23.3378,61.4209,37.3444,26.081,21.569,18.6186,16.4886,14.8977,13.6817,12.7389,12.0031,10.9888,10.2772,10.3122,11.107,12.9939
10001.0,1,1,-2.9200000000000017,36.791396194515066,91.882,5232,2429.68,2534.68,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.63229, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-2.774830555555556,2.644825,0.18596111111111113,0.583545,0.348135,0.0,0.0,-6.2237540496085675,0.0,3.38023,4.37646,6.86907,18.9593,58.1293,91.5239,28.3235,22.8367,19.5378,17.1865,15.4453,14.122,13.0994,12.3022,11.1993,10.3996,10.3658,11.0852,12.8531
10001.0,1,1,-2.8800000000000017,35.38684745553137,91.904,5232,2429.66,2534.66,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.70611, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-2.330977777777778,2.4783194444444447,0.1639088888888889,0.595587,0.348133,0.0,0.0,0.0,-28.689142717790585,3.22434,4.12277,6.31152,15.7411,55.09,84.3214,31.1779,24.2329,20.5033,17.9096,16.0065,14.5692,13.4628,12.6018,11.4078,10.519,10.4173,11.0644,12.7215
10001.0,1,1,-2.8400000000000016,34.02704672034738,91.926,5232,2429.66,2534.66,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.77296, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-1.8992472222222223,2.289111111111111,0.14179888888888892,0.606238,0.348133,0.0,0.0,-0.09010391582006838,-28.4535997682123,3.08824,3.90337,5.8442,13.4463,51.8924,78.3799,35.3499,25.8076,21.517,18.6577,16.5805,15.0224,13.8282,12.9008,11.6135,10.635,10.4664,11.0439,12.5976
10001.0,1,1,-2.8000000000000016,32.714285820143644,91.948,5232,2429.65,2534.65,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.83264, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-1.4796027777777778,2.078936111111111,0.11967861111111111,0.615501,0.348129,0.0,0.0,0.0,0.0,2.97043,3.71454,5.45177,11.7453,48.5613,73.4155,96.231,27.6196,22.5792,19.4297,17.1658,15.48,14.1941,13.1981,11.8154,10.7469,10.5125,11.0234,12.4805
10001.0,1,1,-2.7600000000000016,31.452174389029462,91.97,5232,2429.65,2534.65,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.88517, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-1.0745555555555555,1.8466944444444446,0.09760694444444445,0.623366,0.348125,0.0,0.0,0.0,0.0,2.86975,3.55335,5.12274,10.4506,45.1391,69.2294,89.0166,29.7662,23.7035,20.2226,17.7596,15.9395,14.5583,13.4919,12.0124,10.8539,10.5553,11.0024,12.3692
10000.0,0.0,1,-2.7200000000000015,30.24724414586934,91.992,5232,2429.65,2534.65,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.93056, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-0.7144944444444444,1.5929194444444446,0.07554416666666668,0.629835,0.348122,0.0,0.0,27.220537297311257,0.0,2.78526,3.41748,4.84843,9.44863,41.6815,65.6823,83.1003,32.4445,24.9151,21.0308,18.357,16.397,14.9178,13.7796,12.2025,10.9551,10.594,10.9804,12.2635
10000.0,0.0,1,-2.6800000000000015,29.202283719109747,92.014,5232,2429.66,2534.66,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 6.97019, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-0.4349888888888889,1.3291722222222224,0.05476194444444445,0.63504,0.348061,0.0,0.0,58.81125288120335,-1.6136668750505478,2.71764,3.3091,4.6332,8.71371,38.5309,62.9036,78.5883,35.8425,26.1134,21.7829,18.9067,16.8145,15.2436,14.0389,12.3725,11.0449,10.6288,10.9628,12.1752
10000.0,0.0,1,-2.6400000000000015,28.36473401418751,92.036,5232,2429.67,2534.67,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.00489, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,-0.17873750000000002,1.0340111111111112,0.03526416666666667,0.638988,0.347967,0.0,0.0,0.0,0.0,2.66674,3.22776,4.47384,8.19684,35.9095,60.8503,75.3212,41.8975,27.2035,22.4244,19.371,17.1645,15.5153,14.2542,12.5128,11.1188,10.6578,10.95,12.107
10000.0,0.0,1,-2.6000000000000014,27.770290301739276,92.058,5232,2429.67,2534.67,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.0349, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.037295,0.7159027777777778,0.016923444444444446,0.641669,0.347853,0.0,0.0,0.0,0.0,2.63234,3.17287,4.36731,7.86336,33.9976,59.4755,73.1654,95.9911,28.066,22.9027,19.7144,17.4219,15.7141,14.4112,12.6145,11.1722,10.6789,10.9415,12.0599
10000.0,0.0,1,-2.5600000000000014,27.419754722678242,92.08,5232,2429.68,2534.68,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.06086, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.16200944444444446,0.3930194444444445,-0.0006014083333333333,0.643095,0.347723,0.0,0.0,34.87525344025905,0.0,2.61349,3.14253,4.30821,7.68069,32.8562,58.6933,71.9505,93.8668,28.6145,23.1952,19.9212,17.5761,15.8328,14.5045,12.6746,11.2034,10.691,10.936,12.0318
10000.0,0.0,1,-2.5200000000000014,27.29891792368515,92.102,5232,2429.69,2534.69,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.08622, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.121715,0.12995472222222224,-0.014752111111111112,0.643585,0.347481,0.0,0.0,142.07863628977077,-70.17415187423784,2.60706,3.13218,4.28815,7.61945,32.458,58.4255,71.5374,93.1515,28.8123,23.2985,19.9936,17.63,15.8742,14.537,12.6955,11.2142,10.6952,10.9342,12.0223
10000.0,0.0,1,-2.4800000000000013,27.297084458740734,92.124,5232,2429.69,2534.69,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.11446, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.03322055555555556,-0.008480916666666668,-0.022399472222222223,0.643671,0.34705,0.0,0.0,43.62609514107163,-1.8339691472783493,2.60638,3.13133,4.2869,7.61683,32.4481,58.419,71.5281,93.1366,28.8174,23.3013,19.9957,17.6317,15.8756,14.5382,12.6965,11.2149,10.6958,10.9347,12.0227
10000.0,0.0,1,0.0,27.30630907924234,92.146,5232,2429.69,2534.69,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.14475, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.011244472222222222,0.01314838888888889,-0.024047166666666668,0.64366,0.346533,0.0,0.0,44.25566116636138,14.755267506445064,2.60668,3.13189,4.28811,7.62092,32.4773,58.4384,71.5583,93.1893,28.8028,23.2937,19.9904,17.6278,15.8727,14.536,12.6951,11.2143,10.6956,10.9351,12.0236
10000.0,0.0,1,0.0,27.331003560212476,92.168,5232,2429.69,2534.69,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.17581, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.11444388888888889,-0.014465583333333334,-0.022106805555555557,0.64356,0.346069,-43.081957123035885,131.35343932271687,73.00399042438897,91.41598917091798,2.60799,3.134,4.29219,7.63337,32.5575,58.4908,71.6397,93.3313,28.7624,23.2725,19.9756,17.6168,15.8642,14.5293,12.6908,11.2121,10.6947,10.9354,12.0256
10000.0,0.0,1,0.0,27.352775956427447,92.19,5232,2429.69,2534.69,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.20586, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.1761536111111111,-0.02560488888888889,-0.020926694444444446,0.643232,0.345749,115.71627517800644,78.82065796055709,421.26091633419134,147.01695952600332,2.6109,3.13797,4.29868,7.64951,32.6348,58.5369,71.7114,93.4566,28.7226,23.2505,19.9596,17.6045,15.8544,14.5213,12.6852,11.2085,10.6924,10.9341,12.0255
10000.0,0.0,1,0.0,27.399185537833045,92.212,5232,2429.7,2534.7,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.23495, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.3433611111111111,-0.04325361111111111,-0.020391333333333334,0.642682,0.345558,76.15640421319877,-30.27875682460154,51.68743943122377,36.96477322332165,2.61602,3.14512,4.31076,7.68086,32.795,58.6353,71.8649,93.7247,28.6411,23.2058,19.9275,17.5799,15.835,14.5057,12.6743,11.2018,10.6884,10.9324,12.0266
10000.0,0.0,1,0.0,27.44719940106501,92.234,5232,2429.7,2534.7,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.26338, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.4637861111111111,-0.06887416666666667,-0.021048444444444446,0.6419,0.345461,-23.802328387340275,42.992976777452064,59.73085014238832,73.44173017986893,2.62289,3.15443,4.32587,7.71808,32.9668,58.7382,72.0251,94.0049,28.5533,23.1567,19.8917,17.5523,15.813,14.4876,12.6615,11.1935,10.683,10.9292,12.0261
10000.0,0.0,1,0.0,27.512860364387002,92.256,5232,2429.71,2534.71,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.29111, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.513975,-0.08699833333333333,-0.022795972222222224,0.640888,0.345438,44.300351874381576,175.63219068822204,128.03658664670454,464.3484884436195,2.63187,3.16666,4.3459,7.76803,33.1989,58.8797,72.2456,94.3909,28.4355,23.0908,19.8437,17.5153,15.7835,14.4635,12.6445,11.1826,10.6758,10.9253,12.0258
10000.0,0.0,1,0.0,27.604017949592315,92.278,5232,2429.72,2534.72,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.31826, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.6303361111111112,-0.09596111111111111,-0.025406305555555554,0.639671,0.345461,171.0456635381998,151.52441850029751,51.591698183657414,427.7433608283015,2.64298,3.18203,4.37155,7.83392,33.5143,59.077,72.5535,94.9317,28.2776,23.0027,19.7796,17.4662,15.7445,14.4317,12.6223,11.1687,10.6672,10.921,12.0269
10000.0,0.0,1,0.0,27.711046465722752,92.3,5232,2429.74,2534.74,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.34467, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.7378000000000001,-0.12451222222222222,-0.0290025,0.638226,0.34552,149.25550563157944,66.08437913259401,81.837853709716,498.7454367165034,2.65619,3.20031,4.40206,7.91254,33.8828,59.3106,72.9188,95.575,28.0951,22.9,19.7047,17.4086,15.6987,14.3945,12.5963,11.1524,10.657,10.916,12.028
10000.0,0.0,1,0.0,27.816126925349746,92.322,5232,2429.75,2534.75,0.0,(200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 7.37042, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),9,942.478,0.8629111111111111,-0.11442916666666668,-0.03338,0.636582,0.345587,61.50071677154744,122.04459402522639,375.3796020157053,220.69818606423695,2.67083,3.2203,4.43494,7.99563,34.248,59.542,73.2814,96.2156,27.915,22.797,19.6289,17.35,15.6519,14.3561,12.5691,11.1348,10.6455,10.9096,12.0276
